100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.12	0.12	0	0	0.08
300	0.09	0.14	0.14	0	0	0.09
400	0.08	0.14	0.14	0	0	0.08
500	0.07	0.15	0.15	0	0	0.07
600	0.05	0.14	0.14	0	0	0.05
700	0.05	0.15	0.15	0	0	0.05
800	0.03	0.17	0.17	0	0	0.03
900	0.03	0.17	0.17	0	0	0.03
1000	0.02	0.18	0.18	0	0	0.02
1100	0.02	0.18	0.18	0	0	0.02
1200	0.01	0.17	0.17	0	0	0.01
1300	0.01	0.17	0.17	0	0	0.01
1400	0.02	0.18	0.18	0	0	0.02
1500	0.03	0.18	0.18	0	0	0.03
1600	0.04	0.19	0.19	0	0	0.04
1700	0.06	0.2	0.2	0	0	0.06
1800	0.06	0.19	0.19	0	0	0.06
1900	0.1	0.19	0.19	0	0	0.1
2000	0.11	0.19	0.19	0	0	0.11
2100	0.12	0.19	0.19	0	0	0.12
2200	0.11	0.19	0.19	0	0	0.11
2300	0.12	0.2	0.2	0	0	0.12
2400	0.1	0.19	0.19	0	0	0.1
2500	0.11	0.19	0.19	0	0	0.11
2600	0.1	0.19	0.19	0	0	0.1
2700	0.11	0.19	0.19	0	0	0.11
2800	0.12	0.2	0.2	0	0	0.12
2900	0.12	0.21	0.21	0	0	0.12
3000	0.13	0.21	0.21	0	0	0.13
3100	0.13	0.21	0.21	0	0	0.13
3200	0.15	0.2	0.2	0	0	0.15
3300	0.15	0.2	0.2	0	0	0.15
3400	0.14	0.21	0.21	0	0	0.14
3500	0.14	0.21	0.21	0	0	0.14
3600	0.14	0.21	0.21	0	0	0.14
3700	0.14	0.21	0.21	0	0	0.14
3800	0.15	0.21	0.21	0	0	0.15
3900	0.15	0.22	0.22	0	0	0.15
4000	0.15	0.22	0.22	0	0	0.15
4100	0.14	0.23	0.23	0	0	0.14
4200	0.14	0.23	0.23	0	0	0.14
4300	0.15	0.23	0.23	0	0	0.15
4400	0.15	0.22	0.22	0	0	0.15
4500	0.16	0.23	0.23	0	0	0.16
4600	0.16	0.24	0.24	0	0	0.16
4700	0.16	0.24	0.24	0	0	0.16
4800	0.15	0.24	0.24	0	0	0.15
4900	0.16	0.24	0.24	0	0	0.16
5000	0.15	0.25	0.25	0	0	0.15
5100	0.16	0.25	0.25	0	0	0.16
5200	0.18	0.26	0.26	0	0	0.18
5300	0.21	0.26	0.26	0	0	0.21
5400	0.21	0.26	0.26	0	0	0.21
5500	0.21	0.27	0.27	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.28	0.28	0	0	0.21
5800	0.2	0.28	0.28	0	0	0.2
5900	0.21	0.28	0.28	0	0	0.21
6000	0.2	0.27	0.27	0	0	0.2
6100	0.21	0.28	0.28	0	0	0.21
6200	0.21	0.28	0.28	0	0	0.21
6300	0.22	0.29	0.29	0	0	0.22
6400	0.22	0.3	0.3	0	0	0.22
6500	0.22	0.29	0.29	0	0	0.22
6600	0.22	0.29	0.29	0	0	0.22
6700	0.23	0.29	0.29	0	0	0.23
6800	0.23	0.29	0.29	0	0	0.23
6900	0.23	0.31	0.31	0	0	0.23
7000	0.24	0.31	0.31	0	0	0.24
7100	0.25	0.31	0.31	0	0	0.25
7200	0.25	0.32	0.32	0	0	0.25
7300	0.25	0.32	0.32	0	0	0.25
7400	0.24	0.32	0.32	0	0	0.24
7500	0.25	0.33	0.33	0	0	0.25
7600	0.25	0.33	0.33	0	0	0.25
7700	0.24	0.34	0.34	0	0	0.24
7800	0.25	0.33	0.33	0	0	0.25
7900	0.26	0.33	0.33	0	0	0.26
8000	0.27	0.33	0.33	0	0	0.27
8100	0.27	0.33	0.33	0	0	0.27
8200	0.28	0.33	0.33	0	0	0.28
8300	0.29	0.33	0.33	0	0	0.29
8400	0.28	0.33	0.33	0	0	0.28
8500	0.29	0.34	0.34	0	0	0.29
8600	0.29	0.34	0.34	0	0	0.29
8700	0.29	0.34	0.34	0	0	0.29
8800	0.29	0.34	0.34	0	0	0.29
8900	0.3	0.34	0.34	0	0	0.3
9000	0.31	0.35	0.35	0	0	0.31
9100	0.29	0.35	0.35	0	0	0.29
9200	0.29	0.35	0.35	0	0	0.29
9300	0.28	0.35	0.35	0	0	0.28
9400	0.28	0.34	0.34	0	0	0.28
9500	0.29	0.34	0.34	0	0	0.29
9600	0.29	0.34	0.34	0	0	0.29
9700	0.29	0.34	0.34	0	0	0.29
9800	0.31	0.34	0.34	0	0	0.31
9900	0.3	0.34	0.34	0	0	0.3
10000	0.3	0.34	0.34	0	0	0.3
10100	0.3	0.35	0.35	0	0	0.3
10200	0.3	0.35	0.35	0	0	0.3
10300	0.3	0.35	0.35	0	0	0.3
10400	0.29	0.35	0.35	0	0	0.29
10500	0.28	0.35	0.35	0	0	0.28
10600	0.29	0.35	0.35	0	0	0.29
10700	0.29	0.35	0.35	0	0	0.29
10800	0.29	0.36	0.36	0	0	0.29
10900	0.3	0.37	0.37	0	0	0.3
11000	0.3	0.37	0.37	0	0	0.3
11100	0.3	0.36	0.36	0	0	0.3
11200	0.3	0.35	0.35	0	0	0.3
11300	0.29	0.35	0.35	0	0	0.29
11400	0.3	0.36	0.36	0	0	0.3
11500	0.31	0.35	0.35	0	0	0.31
11600	0.31	0.35	0.35	0	0	0.31
11700	0.31	0.35	0.35	0	0	0.31
11800	0.31	0.36	0.36	0	0	0.31
11900	0.31	0.36	0.36	0	0	0.31
12000	0.31	0.36	0.36	0	0	0.31
12100	0.31	0.36	0.36	0	0	0.31
12200	0.33	0.36	0.36	0	0	0.33
12300	0.35	0.37	0.37	0	0	0.35
12400	0.35	0.37	0.37	0	0	0.35
12500	0.35	0.37	0.37	0	0	0.35
12600	0.35	0.37	0.37	0	0	0.35
12700	0.35	0.38	0.38	0	0	0.35
12800	0.35	0.38	0.38	0	0	0.35
12900	0.36	0.38	0.38	0	0	0.36
13000	0.36	0.37	0.37	0	0	0.36
13100	0.35	0.37	0.37	0	0	0.35
13200	0.34	0.37	0.37	0	0	0.34
13300	0.35	0.37	0.37	0	0	0.35
13400	0.34	0.37	0.37	0	0	0.34
13500	0.35	0.37	0.37	0	0	0.35
13600	0.35	0.37	0.37	0	0	0.35
13700	0.35	0.37	0.37	0	0	0.35
13800	0.36	0.37	0.37	0	0	0.36
13900	0.36	0.37	0.37	0	0	0.36
14000	0.38	0.37	0.37	0	0	0.38
