100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.06	0.06	0	0	0.07
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.09	0.08	0.08	0	0	0.09
700	0.08	0.08	0.08	0	0	0.08
800	0.08	0.09	0.09	0	0	0.08
900	0.06	0.09	0.09	0	0	0.06
1000	0.06	0.1	0.1	0	0	0.06
1100	0.05	0.11	0.11	0	0	0.05
1200	0.05	0.11	0.11	0	0	0.05
1300	0.05	0.1	0.1	0	0	0.05
1400	0.05	0.09	0.09	0	0	0.05
1500	0.05	0.11	0.11	0	0	0.05
1600	0.07	0.1	0.1	0	0	0.07
1700	0.07	0.1	0.1	0	0	0.07
1800	0.07	0.1	0.1	0	0	0.07
1900	0.1	0.1	0.1	0	0	0.1
2000	0.11	0.1	0.1	0	0	0.11
2100	0.11	0.09	0.09	0	0	0.11
2200	0.11	0.09	0.09	0	0	0.11
2300	0.12	0.09	0.09	0	0	0.12
2400	0.12	0.09	0.09	0	0	0.12
2500	0.12	0.1	0.1	0	0	0.12
2600	0.11	0.11	0.11	0	0	0.11
2700	0.11	0.11	0.11	0	0	0.11
2800	0.11	0.11	0.11	0	0	0.11
2900	0.11	0.1	0.1	0	0	0.11
3000	0.12	0.1	0.1	0	0	0.12
3100	0.12	0.1	0.1	0	0	0.12
3200	0.13	0.12	0.12	0	0	0.13
3300	0.15	0.14	0.14	0	0	0.15
3400	0.14	0.13	0.13	0	0	0.14
3500	0.13	0.13	0.13	0	0	0.13
3600	0.12	0.13	0.13	0	0	0.12
3700	0.13	0.13	0.13	0	0	0.13
3800	0.12	0.15	0.15	0	0	0.12
3900	0.13	0.14	0.14	0	0	0.13
4000	0.14	0.17	0.17	0	0	0.14
4100	0.15	0.18	0.18	0	0	0.15
4200	0.14	0.17	0.17	0	0	0.14
4300	0.14	0.17	0.17	0	0	0.14
4400	0.15	0.17	0.17	0	0	0.15
4500	0.14	0.17	0.17	0	0	0.14
4600	0.16	0.17	0.17	0	0	0.16
4700	0.16	0.17	0.17	0	0	0.16
4800	0.16	0.17	0.17	0	0	0.16
4900	0.15	0.17	0.17	0	0	0.15
5000	0.15	0.18	0.18	0	0	0.15
5100	0.15	0.17	0.17	0	0	0.15
5200	0.15	0.16	0.16	0	0	0.15
5300	0.15	0.17	0.17	0	0	0.15
5400	0.17	0.17	0.17	0	0	0.17
5500	0.16	0.2	0.2	0	0	0.16
5600	0.17	0.19	0.19	0	0	0.17
5700	0.18	0.19	0.19	0	0	0.18
5800	0.18	0.17	0.17	0	0	0.18
5900	0.18	0.16	0.16	0	0	0.18
6000	0.2	0.19	0.19	0	0	0.2
6100	0.19	0.19	0.19	0	0	0.19
6200	0.2	0.19	0.19	0	0	0.2
6300	0.21	0.18	0.18	0	0	0.21
6400	0.2	0.18	0.18	0	0	0.2
6500	0.2	0.17	0.17	0	0	0.2
6600	0.21	0.17	0.17	0	0	0.21
6700	0.2	0.17	0.17	0	0	0.2
6800	0.21	0.19	0.19	0	0	0.21
6900	0.21	0.18	0.18	0	0	0.21
7000	0.21	0.18	0.18	0	0	0.21
7100	0.22	0.18	0.18	0	0	0.22
7200	0.21	0.17	0.17	0	0	0.21
7300	0.22	0.17	0.17	0	0	0.22
7400	0.22	0.17	0.17	0	0	0.22
7500	0.23	0.17	0.17	0	0	0.23
7600	0.24	0.17	0.17	0	0	0.24
7700	0.24	0.17	0.17	0	0	0.24
7800	0.25	0.17	0.17	0	0	0.25
7900	0.25	0.18	0.18	0	0	0.25
8000	0.25	0.18	0.18	0	0	0.25
8100	0.24	0.18	0.18	0	0	0.24
8200	0.24	0.18	0.18	0	0	0.24
8300	0.24	0.18	0.18	0	0	0.24
8400	0.23	0.17	0.17	0	0	0.23
8500	0.24	0.18	0.18	0	0	0.24
8600	0.25	0.2	0.2	0	0	0.25
8700	0.26	0.21	0.21	0	0	0.26
8800	0.25	0.21	0.21	0	0	0.25
8900	0.24	0.21	0.21	0	0	0.24
9000	0.24	0.21	0.21	0	0	0.24
9100	0.24	0.21	0.21	0	0	0.24
9200	0.24	0.2	0.2	0	0	0.24
9300	0.25	0.19	0.19	0	0	0.25
9400	0.25	0.19	0.19	0	0	0.25
9500	0.25	0.2	0.2	0	0	0.25
9600	0.26	0.21	0.21	0	0	0.26
9700	0.26	0.21	0.21	0	0	0.26
9800	0.27	0.2	0.2	0	0	0.27
9900	0.27	0.2	0.2	0	0	0.27
10000	0.28	0.2	0.2	0	0	0.28
10100	0.28	0.2	0.2	0	0	0.28
10200	0.28	0.2	0.2	0	0	0.28
10300	0.27	0.21	0.21	0	0	0.27
10400	0.28	0.2	0.2	0	0	0.28
10500	0.28	0.21	0.21	0	0	0.28
10600	0.28	0.21	0.21	0	0	0.28
10700	0.28	0.23	0.23	0	0	0.28
10800	0.28	0.24	0.24	0	0	0.28
10900	0.28	0.24	0.24	0	0	0.28
11000	0.26	0.24	0.24	0	0	0.26
11100	0.26	0.21	0.21	0	0	0.26
11200	0.26	0.21	0.21	0	0	0.26
11300	0.26	0.22	0.22	0	0	0.26
11400	0.26	0.22	0.22	0	0	0.26
11500	0.26	0.22	0.22	0	0	0.26
11600	0.26	0.22	0.22	0	0	0.26
11700	0.25	0.22	0.22	0	0	0.25
11800	0.24	0.22	0.22	0	0	0.24
11900	0.24	0.22	0.22	0	0	0.24
12000	0.25	0.23	0.23	0	0	0.25
12100	0.24	0.23	0.23	0	0	0.24
12200	0.24	0.23	0.23	0	0	0.24
12300	0.25	0.23	0.23	0	0	0.25
12400	0.25	0.23	0.23	0	0	0.25
12500	0.24	0.24	0.24	0	0	0.24
12600	0.24	0.22	0.22	0	0	0.24
12700	0.24	0.22	0.22	0	0	0.24
12800	0.24	0.22	0.22	0	0	0.24
12900	0.24	0.22	0.22	0	0	0.24
13000	0.25	0.22	0.22	0	0	0.25
13100	0.24	0.22	0.22	0	0	0.24
13200	0.25	0.22	0.22	0	0	0.25
13300	0.26	0.24	0.24	0	0	0.26
13400	0.25	0.23	0.23	0	0	0.25
13500	0.25	0.25	0.25	0	0	0.25
13600	0.25	0.25	0.25	0	0	0.25
13700	0.25	0.24	0.24	0	0	0.25
13800	0.25	0.24	0.24	0	0	0.25
13900	0.24	0.25	0.25	0	0	0.24
14000	0.23	0.26	0.26	0	0	0.23
14100	0.25	0.25	0.25	0	0	0.25
14200	0.28	0.25	0.25	0	0	0.28
14300	0.26	0.26	0.26	0	0	0.26
14400	0.26	0.25	0.25	0	0	0.26
14500	0.26	0.24	0.24	0	0	0.26
14600	0.28	0.25	0.25	0	0	0.28
14700	0.28	0.25	0.25	0	0	0.28
14800	0.28	0.26	0.26	0	0	0.28
14900	0.28	0.26	0.26	0	0	0.28
15000	0.28	0.26	0.26	0	0	0.28
15100	0.29	0.26	0.26	0	0	0.29
15200	0.28	0.26	0.26	0	0	0.28
15300	0.29	0.26	0.26	0	0	0.29
15400	0.29	0.26	0.26	0	0	0.29
15500	0.28	0.26	0.26	0	0	0.28
15600	0.28	0.26	0.26	0	0	0.28
15700	0.3	0.26	0.26	0	0	0.3
15800	0.29	0.26	0.26	0	0	0.29
15900	0.3	0.27	0.27	0	0	0.3
16000	0.3	0.28	0.28	0	0	0.3
16100	0.31	0.28	0.28	0	0	0.31
16200	0.31	0.28	0.28	0	0	0.31
16300	0.31	0.28	0.28	0	0	0.31
16400	0.3	0.28	0.28	0	0	0.3
16500	0.29	0.28	0.28	0	0	0.29
16600	0.29	0.29	0.29	0	0	0.29
16700	0.28	0.29	0.29	0	0	0.28
16800	0.28	0.29	0.29	0	0	0.28
16900	0.28	0.28	0.28	0	0	0.28
17000	0.28	0.28	0.28	0	0	0.28
17100	0.28	0.28	0.28	0	0	0.28
17200	0.28	0.27	0.27	0	0	0.28
17300	0.28	0.27	0.27	0	0	0.28
17400	0.28	0.27	0.27	0	0	0.28
17500	0.28	0.26	0.26	0	0	0.28
17600	0.29	0.26	0.26	0	0	0.29
17700	0.31	0.27	0.27	0	0	0.31
17800	0.31	0.27	0.27	0	0	0.31
17900	0.32	0.27	0.27	0	0	0.32
18000	0.31	0.27	0.27	0	0	0.31
18100	0.3	0.27	0.27	0	0	0.3
18200	0.29	0.27	0.27	0	0	0.29
18300	0.29	0.27	0.27	0	0	0.29
18400	0.3	0.27	0.27	0	0	0.3
18500	0.31	0.28	0.28	0	0	0.31
18600	0.3	0.29	0.29	0	0	0.3
18700	0.3	0.3	0.3	0	0	0.3
18800	0.3	0.3	0.3	0	0	0.3
18900	0.3	0.29	0.29	0	0	0.3
19000	0.3	0.29	0.29	0	0	0.3
19100	0.3	0.3	0.3	0	0	0.3
19200	0.3	0.3	0.3	0	0	0.3
19300	0.3	0.31	0.31	0	0	0.3
19400	0.3	0.31	0.31	0	0	0.3
19500	0.3	0.31	0.31	0	0	0.3
19600	0.3	0.3	0.3	0	0	0.3
19700	0.3	0.3	0.3	0	0	0.3
19800	0.3	0.31	0.31	0	0	0.3
19900	0.3	0.32	0.32	0	0	0.3
