100	0.05	0.04	0.04	0	0	0.05
200	0.06	0.05	0.05	0	0	0.06
300	0.1	0.06	0.06	0	0	0.1
400	0.1	0.06	0.06	0	0	0.1
500	0.09	0.06	0.06	0	0	0.09
600	0.1	0.06	0.06	0	0	0.1
700	0.09	0.08	0.08	0	0	0.09
800	0.09	0.09	0.09	0	0	0.09
900	0.1	0.09	0.09	0	0	0.1
1000	0.09	0.09	0.09	0	0	0.09
1100	0.09	0.12	0.12	0	0	0.09
1200	0.09	0.13	0.13	0	0	0.09
1300	0.09	0.13	0.13	0	0	0.09
1400	0.09	0.13	0.13	0	0	0.09
1500	0.09	0.14	0.14	0	0	0.09
1600	0.09	0.13	0.13	0	0	0.09
1700	0.1	0.14	0.14	0	0	0.1
1800	0.1	0.13	0.13	0	0	0.1
1900	0.11	0.13	0.13	0	0	0.11
2000	0.12	0.13	0.13	0	0	0.12
2100	0.13	0.13	0.13	0	0	0.13
2200	0.12	0.13	0.13	0	0	0.12
2300	0.12	0.13	0.13	0	0	0.12
2400	0.13	0.12	0.12	0	0	0.13
2500	0.14	0.12	0.12	0	0	0.14
2600	0.14	0.11	0.11	0	0	0.14
2700	0.16	0.11	0.11	0	0	0.16
2800	0.16	0.1	0.1	0	0	0.16
2900	0.14	0.1	0.1	0	0	0.14
3000	0.15	0.09	0.09	0	0	0.15
3100	0.15	0.07	0.07	0	0	0.15
3200	0.15	0.1	0.1	0	0	0.15
3300	0.14	0.11	0.11	0	0	0.14
3400	0.15	0.12	0.12	0	0	0.15
3500	0.16	0.12	0.12	0	0	0.16
3600	0.15	0.12	0.12	0	0	0.15
3700	0.15	0.12	0.12	0	0	0.15
3800	0.16	0.12	0.12	0	0	0.16
3900	0.16	0.12	0.12	0	0	0.16
4000	0.17	0.14	0.14	0	0	0.17
4100	0.18	0.15	0.15	0	0	0.18
4200	0.18	0.15	0.15	0	0	0.18
4300	0.2	0.15	0.15	0	0	0.2
4400	0.21	0.15	0.15	0	0	0.21
4500	0.21	0.15	0.15	0	0	0.21
4600	0.2	0.15	0.15	0	0	0.2
4700	0.19	0.14	0.14	0	0	0.19
4800	0.21	0.16	0.16	0	0	0.21
4900	0.21	0.15	0.15	0	0	0.21
5000	0.2	0.15	0.15	0	0	0.2
5100	0.2	0.15	0.15	0	0	0.2
5200	0.2	0.17	0.17	0	0	0.2
5300	0.2	0.17	0.17	0	0	0.2
5400	0.2	0.16	0.16	0	0	0.2
5500	0.21	0.16	0.16	0	0	0.21
5600	0.21	0.16	0.16	0	0	0.21
5700	0.2	0.17	0.17	0	0	0.2
5800	0.2	0.18	0.18	0	0	0.2
5900	0.22	0.18	0.18	0	0	0.22
6000	0.22	0.17	0.17	0	0	0.22
6100	0.22	0.16	0.16	0	0	0.22
