100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.1	0.1	0	0	0.09
400	0.08	0.12	0.12	0	0	0.08
500	0.05	0.12	0.12	0	0	0.05
600	0.04	0.12	0.12	0	0	0.04
700	0.04	0.13	0.13	0	0	0.04
800	0.05	0.14	0.14	0	0	0.05
900	0.05	0.11	0.11	0	0	0.05
1000	0.05	0.09	0.09	0	0	0.05
1100	0.06	0.1	0.1	0	0	0.06
1200	0.07	0.09	0.09	0	0	0.07
1300	0.07	0.09	0.09	0	0	0.07
1400	0.07	0.1	0.1	0	0	0.07
1500	0.07	0.13	0.13	0	0	0.07
1600	0.07	0.12	0.12	0	0	0.07
1700	0.08	0.13	0.13	0	0	0.08
1800	0.08	0.15	0.15	0	0	0.08
1900	0.1	0.14	0.14	0	0	0.1
2000	0.1	0.14	0.14	0	0	0.1
2100	0.1	0.15	0.15	0	0	0.1
2200	0.11	0.15	0.15	0	0	0.11
2300	0.12	0.16	0.16	0	0	0.12
2400	0.14	0.16	0.16	0	0	0.14
2500	0.13	0.19	0.19	0	0	0.13
2600	0.13	0.19	0.19	0	0	0.13
2700	0.15	0.2	0.2	0	0	0.15
2800	0.17	0.2	0.2	0	0	0.17
2900	0.17	0.21	0.21	0	0	0.17
3000	0.16	0.21	0.21	0	0	0.16
3100	0.14	0.21	0.21	0	0	0.14
3200	0.16	0.21	0.21	0	0	0.16
3300	0.18	0.22	0.22	0	0	0.18
3400	0.18	0.22	0.22	0	0	0.18
3500	0.18	0.23	0.23	0	0	0.18
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.21	0.21	0	0	0.18
3800	0.18	0.21	0.21	0	0	0.18
3900	0.19	0.21	0.21	0	0	0.19
4000	0.21	0.21	0.21	0	0	0.21
4100	0.2	0.22	0.22	0	0	0.2
4200	0.21	0.21	0.21	0	0	0.21
4300	0.2	0.21	0.21	0	0	0.2
4400	0.2	0.22	0.22	0	0	0.2
4500	0.19	0.22	0.22	0	0	0.19
4600	0.2	0.21	0.21	0	0	0.2
4700	0.2	0.21	0.21	0	0	0.2
4800	0.2	0.21	0.21	0	0	0.2
4900	0.2	0.21	0.21	0	0	0.2
5000	0.2	0.21	0.21	0	0	0.2
5100	0.2	0.21	0.21	0	0	0.2
5200	0.21	0.21	0.21	0	0	0.21
5300	0.21	0.2	0.2	0	0	0.21
5400	0.21	0.19	0.19	0	0	0.21
5500	0.22	0.19	0.19	0	0	0.22
5600	0.22	0.19	0.19	0	0	0.22
5700	0.22	0.2	0.2	0	0	0.22
5800	0.23	0.2	0.2	0	0	0.23
5900	0.23	0.21	0.21	0	0	0.23
6000	0.23	0.22	0.22	0	0	0.23
6100	0.24	0.22	0.22	0	0	0.24
6200	0.24	0.24	0.24	0	0	0.24
6300	0.25	0.23	0.23	0	0	0.25
6400	0.26	0.23	0.23	0	0	0.26
6500	0.26	0.23	0.23	0	0	0.26
6600	0.26	0.23	0.23	0	0	0.26
6700	0.26	0.23	0.23	0	0	0.26
6800	0.27	0.23	0.23	0	0	0.27
6900	0.28	0.23	0.23	0	0	0.28
7000	0.28	0.23	0.23	0	0	0.28
7100	0.29	0.22	0.22	0	0	0.29
7200	0.31	0.22	0.22	0	0	0.31
7300	0.31	0.22	0.22	0	0	0.31
7400	0.32	0.22	0.22	0	0	0.32
7500	0.33	0.21	0.21	0	0	0.33
7600	0.32	0.22	0.22	0	0	0.32
7700	0.32	0.22	0.22	0	0	0.32
7800	0.32	0.22	0.22	0	0	0.32
7900	0.32	0.22	0.22	0	0	0.32
8000	0.32	0.22	0.22	0	0	0.32
8100	0.32	0.2	0.2	0	0	0.32
8200	0.32	0.2	0.2	0	0	0.32
8300	0.32	0.21	0.21	0	0	0.32
8400	0.31	0.21	0.21	0	0	0.31
8500	0.32	0.21	0.21	0	0	0.32
8600	0.32	0.22	0.22	0	0	0.32
8700	0.32	0.21	0.21	0	0	0.32
8800	0.32	0.23	0.23	0	0	0.32
8900	0.32	0.22	0.22	0	0	0.32
9000	0.32	0.21	0.21	0	0	0.32
9100	0.32	0.21	0.21	0	0	0.32
9200	0.32	0.21	0.21	0	0	0.32
9300	0.33	0.21	0.21	0	0	0.33
9400	0.34	0.21	0.21	0	0	0.34
9500	0.33	0.23	0.23	0	0	0.33
9600	0.33	0.23	0.23	0	0	0.33
9700	0.33	0.22	0.22	0	0	0.33
9800	0.33	0.23	0.23	0	0	0.33
9900	0.33	0.22	0.22	0	0	0.33
10000	0.33	0.22	0.22	0	0	0.33
10100	0.32	0.22	0.22	0	0	0.32
10200	0.34	0.23	0.23	0	0	0.34
10300	0.35	0.22	0.22	0	0	0.35
10400	0.34	0.22	0.22	0	0	0.34
10500	0.34	0.22	0.22	0	0	0.34
10600	0.34	0.22	0.22	0	0	0.34
10700	0.34	0.23	0.23	0	0	0.34
10800	0.34	0.23	0.23	0	0	0.34
10900	0.34	0.23	0.23	0	0	0.34
11000	0.35	0.25	0.25	0	0	0.35
11100	0.35	0.25	0.25	0	0	0.35
11200	0.35	0.25	0.25	0	0	0.35
11300	0.36	0.25	0.25	0	0	0.36
11400	0.37	0.26	0.26	0	0	0.37
11500	0.37	0.26	0.26	0	0	0.37
11600	0.37	0.26	0.26	0	0	0.37
11700	0.37	0.27	0.27	0	0	0.37
11800	0.37	0.27	0.27	0	0	0.37
11900	0.37	0.27	0.27	0	0	0.37
12000	0.37	0.27	0.27	0	0	0.37
12100	0.37	0.26	0.26	0	0	0.37
12200	0.38	0.25	0.25	0	0	0.38
12300	0.38	0.25	0.25	0	0	0.38
12400	0.37	0.25	0.25	0	0	0.37
12500	0.37	0.25	0.25	0	0	0.37
12600	0.37	0.27	0.27	0	0	0.37
12700	0.37	0.28	0.28	0	0	0.37
12800	0.37	0.28	0.28	0	0	0.37
12900	0.37	0.28	0.28	0	0	0.37
13000	0.37	0.28	0.28	0	0	0.37
13100	0.39	0.28	0.28	0	0	0.39
13200	0.39	0.28	0.28	0	0	0.39
13300	0.39	0.28	0.28	0	0	0.39
13400	0.39	0.28	0.28	0	0	0.39
