100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.04	0.08	0.08	0	0	0.04
400	0.04	0.08	0.08	0	0	0.04
500	0.02	0.08	0.08	0	0	0.02
600	0.01	0.05	0.05	0	0	0.01
700	0.03	0.06	0.06	0	0	0.03
800	0.03	0.05	0.05	0	0	0.03
900	0.04	0.05	0.05	0	0	0.04
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.04	0.04	0	0	0.06
1200	0.07	0.04	0.04	0	0	0.07
1300	0.1	0.04	0.04	0	0	0.1
1400	0.11	0.04	0.04	0	0	0.11
1500	0.11	0.04	0.04	0	0	0.11
1600	0.1	0.07	0.07	0	0	0.1
1700	0.1	0.08	0.08	0	0	0.1
1800	0.1	0.07	0.07	0	0	0.1
1900	0.1	0.06	0.06	0	0	0.1
2000	0.11	0.06	0.06	0	0	0.11
2100	0.12	0.06	0.06	0	0	0.12
2200	0.12	0.07	0.07	0	0	0.12
2300	0.12	0.09	0.09	0	0	0.12
2400	0.1	0.09	0.09	0	0	0.1
2500	0.1	0.08	0.08	0	0	0.1
2600	0.11	0.09	0.09	0	0	0.11
2700	0.14	0.07	0.07	0	0	0.14
2800	0.13	0.07	0.07	0	0	0.13
2900	0.16	0.07	0.07	0	0	0.16
3000	0.16	0.07	0.07	0	0	0.16
3100	0.15	0.07	0.07	0	0	0.15
3200	0.15	0.08	0.08	0	0	0.15
3300	0.19	0.1	0.1	0	0	0.19
3400	0.2	0.1	0.1	0	0	0.2
3500	0.2	0.1	0.1	0	0	0.2
3600	0.21	0.09	0.09	0	0	0.21
3700	0.21	0.1	0.1	0	0	0.21
3800	0.21	0.11	0.11	0	0	0.21
3900	0.23	0.13	0.13	0	0	0.23
4000	0.24	0.12	0.12	0	0	0.24
4100	0.26	0.12	0.12	0	0	0.26
4200	0.25	0.14	0.14	0	0	0.25
4300	0.25	0.14	0.14	0	0	0.25
4400	0.25	0.15	0.15	0	0	0.25
4500	0.25	0.15	0.15	0	0	0.25
4600	0.25	0.16	0.16	0	0	0.25
4700	0.25	0.16	0.16	0	0	0.25
4800	0.25	0.17	0.17	0	0	0.25
4900	0.25	0.17	0.17	0	0	0.25
5000	0.26	0.17	0.17	0	0	0.26
5100	0.28	0.16	0.16	0	0	0.28
5200	0.28	0.16	0.16	0	0	0.28
5300	0.28	0.16	0.16	0	0	0.28
5400	0.27	0.16	0.16	0	0	0.27
5500	0.26	0.17	0.17	0	0	0.26
5600	0.26	0.17	0.17	0	0	0.26
5700	0.26	0.17	0.17	0	0	0.26
5800	0.27	0.17	0.17	0	0	0.27
5900	0.27	0.17	0.17	0	0	0.27
6000	0.29	0.16	0.16	0	0	0.29
6100	0.29	0.17	0.17	0	0	0.29
6200	0.28	0.17	0.17	0	0	0.28
6300	0.28	0.18	0.18	0	0	0.28
6400	0.27	0.19	0.19	0	0	0.27
6500	0.28	0.19	0.19	0	0	0.28
6600	0.29	0.2	0.2	0	0	0.29
6700	0.29	0.2	0.2	0	0	0.29
6800	0.29	0.2	0.2	0	0	0.29
6900	0.29	0.2	0.2	0	0	0.29
7000	0.3	0.2	0.2	0	0	0.3
7100	0.3	0.2	0.2	0	0	0.3
7200	0.31	0.19	0.19	0	0	0.31
7300	0.32	0.19	0.19	0	0	0.32
7400	0.32	0.18	0.18	0	0	0.32
7500	0.32	0.18	0.18	0	0	0.32
7600	0.32	0.17	0.17	0	0	0.32
7700	0.32	0.17	0.17	0	0	0.32
7800	0.32	0.18	0.18	0	0	0.32
7900	0.32	0.19	0.19	0	0	0.32
8000	0.32	0.21	0.21	0	0	0.32
8100	0.32	0.2	0.2	0	0	0.32
8200	0.32	0.2	0.2	0	0	0.32
8300	0.32	0.2	0.2	0	0	0.32
8400	0.32	0.21	0.21	0	0	0.32
8500	0.32	0.21	0.21	0	0	0.32
8600	0.32	0.21	0.21	0	0	0.32
8700	0.32	0.23	0.23	0	0	0.32
8800	0.31	0.22	0.22	0	0	0.31
8900	0.31	0.22	0.22	0	0	0.31
9000	0.32	0.22	0.22	0	0	0.32
9100	0.32	0.22	0.22	0	0	0.32
9200	0.32	0.22	0.22	0	0	0.32
9300	0.32	0.24	0.24	0	0	0.32
9400	0.32	0.25	0.25	0	0	0.32
9500	0.3	0.26	0.26	0	0	0.3
9600	0.31	0.26	0.26	0	0	0.31
9700	0.31	0.27	0.27	0	0	0.31
9800	0.31	0.28	0.28	0	0	0.31
9900	0.31	0.28	0.28	0	0	0.31
10000	0.32	0.28	0.28	0	0	0.32
10100	0.32	0.28	0.28	0	0	0.32
10200	0.32	0.28	0.28	0	0	0.32
10300	0.31	0.28	0.28	0	0	0.31
10400	0.31	0.28	0.28	0	0	0.31
10500	0.31	0.28	0.28	0	0	0.31
10600	0.31	0.28	0.28	0	0	0.31
10700	0.32	0.28	0.28	0	0	0.32
10800	0.33	0.28	0.28	0	0	0.33
10900	0.33	0.29	0.29	0	0	0.33
11000	0.34	0.3	0.3	0	0	0.34
11100	0.34	0.3	0.3	0	0	0.34
11200	0.33	0.29	0.29	0	0	0.33
11300	0.33	0.28	0.28	0	0	0.33
