100	0.04	0.06	0.06	0	0	0.04
200	0.05	0.05	0.05	0	0	0.05
300	0.04	0.05	0.05	0	0	0.04
400	0.05	0.07	0.07	0	0	0.05
500	0.06	0.07	0.07	0	0	0.06
600	0.07	0.07	0.07	0	0	0.07
700	0.08	0.06	0.06	0	0	0.08
800	0.07	0.07	0.07	0	0	0.07
900	0.05	0.07	0.07	0	0	0.05
1000	0.06	0.08	0.08	0	0	0.06
1100	0.07	0.08	0.08	0	0	0.07
1200	0.08	0.08	0.08	0	0	0.08
1300	0.1	0.09	0.09	0	0	0.1
1400	0.11	0.08	0.08	0	0	0.11
1500	0.1	0.07	0.07	0	0	0.1
1600	0.1	0.07	0.07	0	0	0.1
1700	0.09	0.06	0.06	0	0	0.09
1800	0.09	0.07	0.07	0	0	0.09
1900	0.1	0.08	0.08	0	0	0.1
2000	0.1	0.08	0.08	0	0	0.1
2100	0.12	0.07	0.07	0	0	0.12
2200	0.11	0.07	0.07	0	0	0.11
2300	0.1	0.06	0.06	0	0	0.1
2400	0.09	0.07	0.07	0	0	0.09
2500	0.1	0.1	0.1	0	0	0.1
2600	0.1	0.1	0.1	0	0	0.1
2700	0.09	0.12	0.12	0	0	0.09
2800	0.09	0.13	0.13	0	0	0.09
2900	0.12	0.14	0.14	0	0	0.12
3000	0.12	0.14	0.14	0	0	0.12
3100	0.12	0.14	0.14	0	0	0.12
3200	0.13	0.15	0.15	0	0	0.13
3300	0.14	0.15	0.15	0	0	0.14
3400	0.16	0.1	0.1	0	0	0.16
3500	0.16	0.11	0.11	0	0	0.16
3600	0.15	0.11	0.11	0	0	0.15
3700	0.15	0.11	0.11	0	0	0.15
3800	0.15	0.15	0.15	0	0	0.15
3900	0.17	0.16	0.16	0	0	0.17
4000	0.17	0.17	0.17	0	0	0.17
4100	0.18	0.15	0.15	0	0	0.18
4200	0.18	0.16	0.16	0	0	0.18
4300	0.18	0.19	0.19	0	0	0.18
4400	0.17	0.17	0.17	0	0	0.17
4500	0.17	0.17	0.17	0	0	0.17
4600	0.17	0.17	0.17	0	0	0.17
4700	0.17	0.17	0.17	0	0	0.17
4800	0.17	0.17	0.17	0	0	0.17
4900	0.16	0.17	0.17	0	0	0.16
5000	0.17	0.17	0.17	0	0	0.17
5100	0.17	0.17	0.17	0	0	0.17
5200	0.15	0.17	0.17	0	0	0.15
5300	0.16	0.17	0.17	0	0	0.16
5400	0.16	0.17	0.17	0	0	0.16
5500	0.18	0.17	0.17	0	0	0.18
5600	0.19	0.16	0.16	0	0	0.19
5700	0.18	0.16	0.16	0	0	0.18
5800	0.18	0.16	0.16	0	0	0.18
5900	0.19	0.16	0.16	0	0	0.19
6000	0.19	0.16	0.16	0	0	0.19
6100	0.18	0.16	0.16	0	0	0.18
6200	0.19	0.16	0.16	0	0	0.19
6300	0.19	0.18	0.18	0	0	0.19
6400	0.19	0.18	0.18	0	0	0.19
6500	0.19	0.18	0.18	0	0	0.19
6600	0.2	0.19	0.19	0	0	0.2
6700	0.2	0.18	0.18	0	0	0.2
6800	0.2	0.19	0.19	0	0	0.2
6900	0.21	0.2	0.2	0	0	0.21
7000	0.22	0.21	0.21	0	0	0.22
7100	0.22	0.2	0.2	0	0	0.22
7200	0.23	0.2	0.2	0	0	0.23
7300	0.23	0.22	0.22	0	0	0.23
7400	0.22	0.22	0.22	0	0	0.22
7500	0.23	0.22	0.22	0	0	0.23
7600	0.23	0.2	0.2	0	0	0.23
7700	0.23	0.22	0.22	0	0	0.23
7800	0.22	0.24	0.24	0	0	0.22
7900	0.21	0.23	0.23	0	0	0.21
8000	0.21	0.23	0.23	0	0	0.21
8100	0.21	0.23	0.23	0	0	0.21
8200	0.21	0.24	0.24	0	0	0.21
8300	0.23	0.24	0.24	0	0	0.23
8400	0.22	0.24	0.24	0	0	0.22
8500	0.23	0.24	0.24	0	0	0.23
8600	0.24	0.25	0.25	0	0	0.24
8700	0.24	0.25	0.25	0	0	0.24
8800	0.24	0.26	0.26	0	0	0.24
8900	0.25	0.27	0.27	0	0	0.25
9000	0.27	0.26	0.26	0	0	0.27
9100	0.26	0.27	0.27	0	0	0.26
9200	0.27	0.27	0.27	0	0	0.27
9300	0.27	0.27	0.27	0	0	0.27
9400	0.27	0.28	0.28	0	0	0.27
9500	0.27	0.28	0.28	0	0	0.27
9600	0.28	0.29	0.29	0	0	0.28
9700	0.28	0.29	0.29	0	0	0.28
9800	0.28	0.3	0.3	0	0	0.28
9900	0.28	0.27	0.27	0	0	0.28
10000	0.28	0.27	0.27	0	0	0.28
10100	0.28	0.28	0.28	0	0	0.28
10200	0.28	0.28	0.28	0	0	0.28
10300	0.28	0.28	0.28	0	0	0.28
10400	0.3	0.3	0.3	0	0	0.3
10500	0.3	0.29	0.29	0	0	0.3
10600	0.31	0.29	0.29	0	0	0.31
10700	0.31	0.31	0.31	0	0	0.31
10800	0.31	0.31	0.31	0	0	0.31
10900	0.31	0.31	0.31	0	0	0.31
11000	0.32	0.31	0.31	0	0	0.32
11100	0.32	0.32	0.32	0	0	0.32
11200	0.32	0.31	0.31	0	0	0.32
11300	0.31	0.31	0.31	0	0	0.31
11400	0.31	0.31	0.31	0	0	0.31
11500	0.3	0.3	0.3	0	0	0.3
11600	0.3	0.31	0.31	0	0	0.3
11700	0.3	0.3	0.3	0	0	0.3
11800	0.3	0.3	0.3	0	0	0.3
11900	0.3	0.3	0.3	0	0	0.3
12000	0.31	0.3	0.3	0	0	0.31
12100	0.32	0.3	0.3	0	0	0.32
12200	0.32	0.3	0.3	0	0	0.32
12300	0.33	0.32	0.32	0	0	0.33
12400	0.33	0.32	0.32	0	0	0.33
12500	0.33	0.32	0.32	0	0	0.33
12600	0.33	0.32	0.32	0	0	0.33
12700	0.33	0.34	0.34	0	0	0.33
12800	0.32	0.34	0.34	0	0	0.32
12900	0.32	0.34	0.34	0	0	0.32
13000	0.32	0.34	0.34	0	0	0.32
13100	0.32	0.33	0.33	0	0	0.32
13200	0.32	0.33	0.33	0	0	0.32
13300	0.31	0.33	0.33	0	0	0.31
13400	0.31	0.33	0.33	0	0	0.31
13500	0.31	0.33	0.33	0	0	0.31
13600	0.31	0.33	0.33	0	0	0.31
13700	0.31	0.33	0.33	0	0	0.31
13800	0.31	0.33	0.33	0	0	0.31
13900	0.31	0.33	0.33	0	0	0.31
14000	0.32	0.34	0.34	0	0	0.32
14100	0.32	0.34	0.34	0	0	0.32
14200	0.32	0.34	0.34	0	0	0.32
14300	0.33	0.34	0.34	0	0	0.33
14400	0.33	0.34	0.34	0	0	0.33
14500	0.33	0.34	0.34	0	0	0.33
14600	0.33	0.34	0.34	0	0	0.33
14700	0.33	0.34	0.34	0	0	0.33
14800	0.34	0.34	0.34	0	0	0.34
14900	0.34	0.33	0.33	0	0	0.34
15000	0.33	0.33	0.33	0	0	0.33
15100	0.33	0.33	0.33	0	0	0.33
15200	0.33	0.33	0.33	0	0	0.33
15300	0.33	0.33	0.33	0	0	0.33
15400	0.33	0.33	0.33	0	0	0.33
15500	0.33	0.34	0.34	0	0	0.33
15600	0.34	0.34	0.34	0	0	0.34
15700	0.34	0.34	0.34	0	0	0.34
15800	0.34	0.34	0.34	0	0	0.34
15900	0.34	0.34	0.34	0	0	0.34
16000	0.35	0.35	0.35	0	0	0.35
16100	0.35	0.35	0.35	0	0	0.35
16200	0.34	0.35	0.35	0	0	0.34
16300	0.34	0.35	0.35	0	0	0.34
16400	0.34	0.34	0.34	0	0	0.34
16500	0.34	0.34	0.34	0	0	0.34
16600	0.35	0.34	0.34	0	0	0.35
16700	0.35	0.34	0.34	0	0	0.35
16800	0.35	0.34	0.34	0	0	0.35
16900	0.36	0.33	0.33	0	0	0.36
17000	0.36	0.34	0.34	0	0	0.36
17100	0.37	0.34	0.34	0	0	0.37
17200	0.37	0.34	0.34	0	0	0.37
17300	0.37	0.34	0.34	0	0	0.37
17400	0.37	0.36	0.36	0	0	0.37
17500	0.37	0.36	0.36	0	0	0.37
17600	0.37	0.36	0.36	0	0	0.37
17700	0.37	0.36	0.36	0	0	0.37
17800	0.38	0.35	0.35	0	0	0.38
17900	0.38	0.35	0.35	0	0	0.38
18000	0.38	0.35	0.35	0	0	0.38
18100	0.38	0.36	0.36	0	0	0.38
18200	0.38	0.36	0.36	0	0	0.38
18300	0.38	0.37	0.37	0	0	0.38
18400	0.38	0.37	0.37	0	0	0.38
18500	0.38	0.37	0.37	0	0	0.38
18600	0.38	0.37	0.37	0	0	0.38
18700	0.4	0.36	0.36	0	0	0.4
18800	0.42	0.36	0.36	0	0	0.42
18900	0.43	0.36	0.36	0	0	0.43
19000	0.42	0.36	0.36	0	0	0.42
19100	0.42	0.36	0.36	0	0	0.42
19200	0.41	0.36	0.36	0	0	0.41
