100	0.09	0.02	0.02	0	0	0.09
200	0.08	0.02	0.02	0	0	0.08
300	0.09	0.02	0.02	0	0	0.09
400	0.09	0.03	0.03	0	0	0.09
500	0.12	0.05	0.05	0	0	0.12
600	0.14	0.05	0.05	0	0	0.14
700	0.13	0.07	0.07	0	0	0.13
800	0.12	0.07	0.07	0	0	0.12
900	0.15	0.06	0.06	0	0	0.15
1000	0.17	0.06	0.06	0	0	0.17
1100	0.16	0.06	0.06	0	0	0.16
1200	0.15	0.06	0.06	0	0	0.15
1300	0.15	0.08	0.08	0	0	0.15
1400	0.16	0.07	0.07	0	0	0.16
1500	0.16	0.09	0.09	0	0	0.16
1600	0.16	0.1	0.1	0	0	0.16
1700	0.17	0.1	0.1	0	0	0.17
1800	0.16	0.1	0.1	0	0	0.16
1900	0.17	0.1	0.1	0	0	0.17
2000	0.19	0.11	0.11	0	0	0.19
2100	0.19	0.09	0.09	0	0	0.19
2200	0.19	0.09	0.09	0	0	0.19
2300	0.19	0.1	0.1	0	0	0.19
2400	0.18	0.14	0.14	0	0	0.18
2500	0.18	0.14	0.14	0	0	0.18
2600	0.18	0.15	0.15	0	0	0.18
2700	0.18	0.15	0.15	0	0	0.18
2800	0.2	0.13	0.13	0	0	0.2
2900	0.2	0.12	0.12	0	0	0.2
3000	0.2	0.12	0.12	0	0	0.2
3100	0.2	0.13	0.13	0	0	0.2
3200	0.22	0.13	0.13	0	0	0.22
3300	0.23	0.13	0.13	0	0	0.23
3400	0.23	0.13	0.13	0	0	0.23
3500	0.23	0.13	0.13	0	0	0.23
3600	0.23	0.13	0.13	0	0	0.23
3700	0.23	0.14	0.14	0	0	0.23
3800	0.23	0.14	0.14	0	0	0.23
3900	0.23	0.13	0.13	0	0	0.23
4000	0.24	0.13	0.13	0	0	0.24
4100	0.24	0.13	0.13	0	0	0.24
4200	0.25	0.15	0.15	0	0	0.25
4300	0.25	0.15	0.15	0	0	0.25
4400	0.25	0.15	0.15	0	0	0.25
4500	0.24	0.15	0.15	0	0	0.24
4600	0.24	0.15	0.15	0	0	0.24
4700	0.24	0.17	0.17	0	0	0.24
4800	0.24	0.16	0.16	0	0	0.24
4900	0.24	0.17	0.17	0	0	0.24
5000	0.24	0.18	0.18	0	0	0.24
5100	0.24	0.19	0.19	0	0	0.24
5200	0.24	0.19	0.19	0	0	0.24
5300	0.24	0.21	0.21	0	0	0.24
5400	0.24	0.2	0.2	0	0	0.24
5500	0.24	0.2	0.2	0	0	0.24
5600	0.24	0.2	0.2	0	0	0.24
5700	0.24	0.21	0.21	0	0	0.24
5800	0.24	0.21	0.21	0	0	0.24
5900	0.24	0.21	0.21	0	0	0.24
6000	0.26	0.22	0.22	0	0	0.26
6100	0.26	0.22	0.22	0	0	0.26
6200	0.26	0.21	0.21	0	0	0.26
6300	0.27	0.21	0.21	0	0	0.27
6400	0.28	0.23	0.23	0	0	0.28
6500	0.27	0.22	0.22	0	0	0.27
6600	0.27	0.22	0.22	0	0	0.27
6700	0.27	0.24	0.24	0	0	0.27
6800	0.27	0.26	0.26	0	0	0.27
6900	0.27	0.25	0.25	0	0	0.27
7000	0.26	0.25	0.25	0	0	0.26
7100	0.26	0.25	0.25	0	0	0.26
7200	0.27	0.25	0.25	0	0	0.27
7300	0.27	0.25	0.25	0	0	0.27
7400	0.27	0.25	0.25	0	0	0.27
7500	0.27	0.26	0.26	0	0	0.27
7600	0.27	0.27	0.27	0	0	0.27
