100	0.04	0.04	0.04	0	0	0.04
200	0.08	0.04	0.04	0	0	0.08
300	0.09	0.04	0.04	0	0	0.09
400	0.1	0.04	0.04	0	0	0.1
500	0.11	0.03	0.03	0	0	0.11
600	0.12	0.03	0.03	0	0	0.12
700	0.11	0.03	0.03	0	0	0.11
800	0.1	0.03	0.03	0	0	0.1
900	0.12	0.03	0.03	0	0	0.12
1000	0.13	0.04	0.04	0	0	0.13
1100	0.12	0.04	0.04	0	0	0.12
1200	0.14	0.04	0.04	0	0	0.14
1300	0.15	0.04	0.04	0	0	0.15
1400	0.15	0.05	0.05	0	0	0.15
1500	0.14	0.04	0.04	0	0	0.14
1600	0.15	0.06	0.06	0	0	0.15
1700	0.19	0.06	0.06	0	0	0.19
1800	0.19	0.05	0.05	0	0	0.19
1900	0.19	0.06	0.06	0	0	0.19
2000	0.19	0.07	0.07	0	0	0.19
2100	0.19	0.07	0.07	0	0	0.19
2200	0.2	0.08	0.08	0	0	0.2
2300	0.2	0.09	0.09	0	0	0.2
2400	0.21	0.1	0.1	0	0	0.21
2500	0.22	0.11	0.11	0	0	0.22
2600	0.21	0.12	0.12	0	0	0.21
2700	0.21	0.13	0.13	0	0	0.21
2800	0.2	0.13	0.13	0	0	0.2
2900	0.19	0.14	0.14	0	0	0.19
3000	0.18	0.15	0.15	0	0	0.18
3100	0.18	0.17	0.17	0	0	0.18
3200	0.18	0.17	0.17	0	0	0.18
3300	0.19	0.16	0.16	0	0	0.19
3400	0.19	0.15	0.15	0	0	0.19
3500	0.2	0.15	0.15	0	0	0.2
3600	0.21	0.15	0.15	0	0	0.21
3700	0.21	0.17	0.17	0	0	0.21
3800	0.2	0.17	0.17	0	0	0.2
3900	0.21	0.17	0.17	0	0	0.21
4000	0.22	0.19	0.19	0	0	0.22
4100	0.23	0.19	0.19	0	0	0.23
4200	0.23	0.19	0.19	0	0	0.23
4300	0.23	0.2	0.2	0	0	0.23
4400	0.22	0.2	0.2	0	0	0.22
4500	0.22	0.2	0.2	0	0	0.22
4600	0.23	0.2	0.2	0	0	0.23
4700	0.25	0.21	0.21	0	0	0.25
4800	0.26	0.23	0.23	0	0	0.26
4900	0.26	0.23	0.23	0	0	0.26
5000	0.26	0.23	0.23	0	0	0.26
5100	0.26	0.23	0.23	0	0	0.26
5200	0.25	0.23	0.23	0	0	0.25
5300	0.25	0.22	0.22	0	0	0.25
