100	0.02	0.07	0.07	0	0	0.02
200	0.03	0.09	0.09	0	0	0.03
300	0.04	0.11	0.11	0	0	0.04
400	0.04	0.09	0.09	0	0	0.04
500	0.06	0.08	0.08	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.09	0.09	0	0	0.06
800	0.06	0.08	0.08	0	0	0.06
900	0.07	0.08	0.08	0	0	0.07
1000	0.11	0.09	0.09	0	0	0.11
1100	0.11	0.09	0.09	0	0	0.11
1200	0.12	0.11	0.11	0	0	0.12
1300	0.12	0.11	0.11	0	0	0.12
1400	0.13	0.09	0.09	0	0	0.13
1500	0.13	0.09	0.09	0	0	0.13
1600	0.13	0.09	0.09	0	0	0.13
1700	0.13	0.09	0.09	0	0	0.13
1800	0.14	0.08	0.08	0	0	0.14
1900	0.14	0.08	0.08	0	0	0.14
2000	0.15	0.08	0.08	0	0	0.15
2100	0.15	0.08	0.08	0	0	0.15
2200	0.18	0.09	0.09	0	0	0.18
2300	0.18	0.09	0.09	0	0	0.18
2400	0.17	0.09	0.09	0	0	0.17
2500	0.17	0.11	0.11	0	0	0.17
2600	0.18	0.1	0.1	0	0	0.18
2700	0.18	0.1	0.1	0	0	0.18
2800	0.16	0.11	0.11	0	0	0.16
2900	0.17	0.11	0.11	0	0	0.17
3000	0.18	0.11	0.11	0	0	0.18
3100	0.18	0.11	0.11	0	0	0.18
3200	0.19	0.11	0.11	0	0	0.19
3300	0.19	0.12	0.12	0	0	0.19
3400	0.19	0.1	0.1	0	0	0.19
3500	0.19	0.1	0.1	0	0	0.19
3600	0.19	0.12	0.12	0	0	0.19
3700	0.21	0.13	0.13	0	0	0.21
3800	0.2	0.12	0.12	0	0	0.2
3900	0.2	0.11	0.11	0	0	0.2
4000	0.2	0.11	0.11	0	0	0.2
4100	0.23	0.11	0.11	0	0	0.23
4200	0.23	0.11	0.11	0	0	0.23
4300	0.23	0.11	0.11	0	0	0.23
4400	0.23	0.11	0.11	0	0	0.23
4500	0.24	0.11	0.11	0	0	0.24
4600	0.24	0.12	0.12	0	0	0.24
4700	0.24	0.13	0.13	0	0	0.24
4800	0.27	0.15	0.15	0	0	0.27
4900	0.26	0.14	0.14	0	0	0.26
5000	0.26	0.13	0.13	0	0	0.26
5100	0.25	0.13	0.13	0	0	0.25
5200	0.26	0.12	0.12	0	0	0.26
