100	0.07	0.03	0.03	0	0	0.07
200	0.06	0.05	0.05	0	0	0.06
300	0.06	0.05	0.05	0	0	0.06
400	0.06	0.06	0.06	0	0	0.06
500	0.07	0.07	0.07	0	0	0.07
600	0.08	0.06	0.06	0	0	0.08
700	0.09	0.06	0.06	0	0	0.09
800	0.11	0.07	0.07	0	0	0.11
900	0.11	0.07	0.07	0	0	0.11
1000	0.1	0.05	0.05	0	0	0.1
1100	0.11	0.08	0.08	0	0	0.11
1200	0.11	0.08	0.08	0	0	0.11
1300	0.11	0.09	0.09	0	0	0.11
1400	0.12	0.1	0.1	0	0	0.12
1500	0.13	0.09	0.09	0	0	0.13
1600	0.12	0.09	0.09	0	0	0.12
1700	0.13	0.08	0.08	0	0	0.13
1800	0.12	0.07	0.07	0	0	0.12
1900	0.12	0.08	0.08	0	0	0.12
2000	0.13	0.07	0.07	0	0	0.13
2100	0.11	0.08	0.08	0	0	0.11
2200	0.12	0.08	0.08	0	0	0.12
2300	0.12	0.09	0.09	0	0	0.12
2400	0.12	0.09	0.09	0	0	0.12
2500	0.12	0.07	0.07	0	0	0.12
2600	0.12	0.07	0.07	0	0	0.12
2700	0.14	0.06	0.06	0	0	0.14
2800	0.15	0.07	0.07	0	0	0.15
2900	0.15	0.07	0.07	0	0	0.15
3000	0.14	0.09	0.09	0	0	0.14
3100	0.14	0.08	0.08	0	0	0.14
3200	0.15	0.1	0.1	0	0	0.15
3300	0.15	0.09	0.09	0	0	0.15
3400	0.15	0.09	0.09	0	0	0.15
3500	0.16	0.09	0.09	0	0	0.16
3600	0.16	0.11	0.11	0	0	0.16
3700	0.16	0.11	0.11	0	0	0.16
3800	0.17	0.13	0.13	0	0	0.17
3900	0.16	0.13	0.13	0	0	0.16
4000	0.16	0.14	0.14	0	0	0.16
4100	0.16	0.13	0.13	0	0	0.16
4200	0.17	0.14	0.14	0	0	0.17
4300	0.17	0.14	0.14	0	0	0.17
4400	0.15	0.14	0.14	0	0	0.15
4500	0.15	0.16	0.16	0	0	0.15
4600	0.15	0.18	0.18	0	0	0.15
4700	0.16	0.2	0.2	0	0	0.16
4800	0.16	0.21	0.21	0	0	0.16
4900	0.16	0.21	0.21	0	0	0.16
5000	0.16	0.21	0.21	0	0	0.16
5100	0.18	0.21	0.21	0	0	0.18
5200	0.19	0.21	0.21	0	0	0.19
5300	0.18	0.21	0.21	0	0	0.18
5400	0.18	0.22	0.22	0	0	0.18
5500	0.19	0.23	0.23	0	0	0.19
5600	0.19	0.23	0.23	0	0	0.19
5700	0.2	0.24	0.24	0	0	0.2
