100	0.1	0.07	0.07	0	0	0.1
200	0.09	0.08	0.08	0	0	0.09
300	0.11	0.09	0.09	0	0	0.11
400	0.09	0.08	0.08	0	0	0.09
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.09	0.09	0	0	0.1
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.11	0.11	0	0	0.08
900	0.09	0.11	0.11	0	0	0.09
1000	0.09	0.13	0.13	0	0	0.09
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.14	0.14	0	0	0.11
1300	0.11	0.13	0.13	0	0	0.11
1400	0.12	0.13	0.13	0	0	0.12
1500	0.13	0.13	0.13	0	0	0.13
1600	0.16	0.13	0.13	0	0	0.16
1700	0.15	0.13	0.13	0	0	0.15
1800	0.15	0.14	0.14	0	0	0.15
1900	0.16	0.14	0.14	0	0	0.16
2000	0.16	0.14	0.14	0	0	0.16
2100	0.16	0.14	0.14	0	0	0.16
2200	0.16	0.14	0.14	0	0	0.16
2300	0.16	0.14	0.14	0	0	0.16
2400	0.16	0.15	0.15	0	0	0.16
2500	0.15	0.14	0.14	0	0	0.15
2600	0.14	0.14	0.14	0	0	0.14
2700	0.15	0.14	0.14	0	0	0.15
2800	0.15	0.14	0.14	0	0	0.15
2900	0.16	0.13	0.13	0	0	0.16
3000	0.16	0.14	0.14	0	0	0.16
3100	0.19	0.14	0.14	0	0	0.19
3200	0.19	0.14	0.14	0	0	0.19
3300	0.18	0.14	0.14	0	0	0.18
3400	0.18	0.15	0.15	0	0	0.18
3500	0.18	0.16	0.16	0	0	0.18
3600	0.18	0.16	0.16	0	0	0.18
3700	0.18	0.16	0.16	0	0	0.18
3800	0.2	0.15	0.15	0	0	0.2
3900	0.19	0.15	0.15	0	0	0.19
4000	0.19	0.18	0.18	0	0	0.19
4100	0.18	0.19	0.19	0	0	0.18
4200	0.18	0.19	0.19	0	0	0.18
4300	0.18	0.21	0.21	0	0	0.18
4400	0.18	0.21	0.21	0	0	0.18
4500	0.19	0.21	0.21	0	0	0.19
4600	0.19	0.2	0.2	0	0	0.19
4700	0.2	0.2	0.2	0	0	0.2
4800	0.2	0.21	0.21	0	0	0.2
4900	0.2	0.21	0.21	0	0	0.2
5000	0.2	0.22	0.22	0	0	0.2
5100	0.21	0.23	0.23	0	0	0.21
5200	0.21	0.23	0.23	0	0	0.21
5300	0.21	0.22	0.22	0	0	0.21
5400	0.21	0.22	0.22	0	0	0.21
5500	0.21	0.22	0.22	0	0	0.21
5600	0.21	0.22	0.22	0	0	0.21
5700	0.21	0.22	0.22	0	0	0.21
5800	0.21	0.22	0.22	0	0	0.21
5900	0.21	0.23	0.23	0	0	0.21
6000	0.23	0.23	0.23	0	0	0.23
6100	0.23	0.23	0.23	0	0	0.23
6200	0.24	0.23	0.23	0	0	0.24
6300	0.24	0.23	0.23	0	0	0.24
6400	0.23	0.23	0.23	0	0	0.23
6500	0.23	0.24	0.24	0	0	0.23
6600	0.23	0.23	0.23	0	0	0.23
6700	0.23	0.23	0.23	0	0	0.23
6800	0.23	0.24	0.24	0	0	0.23
6900	0.25	0.24	0.24	0	0	0.25
7000	0.25	0.25	0.25	0	0	0.25
7100	0.26	0.26	0.26	0	0	0.26
7200	0.25	0.27	0.27	0	0	0.25
7300	0.26	0.28	0.28	0	0	0.26
7400	0.26	0.29	0.29	0	0	0.26
7500	0.26	0.29	0.29	0	0	0.26
7600	0.26	0.29	0.29	0	0	0.26
7700	0.26	0.29	0.29	0	0	0.26
7800	0.27	0.28	0.28	0	0	0.27
7900	0.27	0.28	0.28	0	0	0.27
8000	0.27	0.28	0.28	0	0	0.27
8100	0.27	0.27	0.27	0	0	0.27
8200	0.28	0.27	0.27	0	0	0.28
8300	0.28	0.27	0.27	0	0	0.28
8400	0.28	0.28	0.28	0	0	0.28
8500	0.27	0.28	0.28	0	0	0.27
8600	0.28	0.28	0.28	0	0	0.28
8700	0.28	0.28	0.28	0	0	0.28
8800	0.27	0.28	0.28	0	0	0.27
8900	0.26	0.28	0.28	0	0	0.26
9000	0.26	0.26	0.26	0	0	0.26
9100	0.25	0.27	0.27	0	0	0.25
9200	0.24	0.27	0.27	0	0	0.24
9300	0.25	0.27	0.27	0	0	0.25
9400	0.26	0.28	0.28	0	0	0.26
9500	0.26	0.28	0.28	0	0	0.26
9600	0.24	0.28	0.28	0	0	0.24
9700	0.24	0.28	0.28	0	0	0.24
9800	0.24	0.28	0.28	0	0	0.24
9900	0.26	0.28	0.28	0	0	0.26
10000	0.28	0.28	0.28	0	0	0.28
10100	0.27	0.27	0.27	0	0	0.27
10200	0.27	0.27	0.27	0	0	0.27
10300	0.27	0.25	0.25	0	0	0.27
10400	0.27	0.25	0.25	0	0	0.27
10500	0.27	0.25	0.25	0	0	0.27
10600	0.27	0.27	0.27	0	0	0.27
10700	0.28	0.27	0.27	0	0	0.28
10800	0.27	0.28	0.28	0	0	0.27
10900	0.27	0.27	0.27	0	0	0.27
11000	0.27	0.28	0.28	0	0	0.27
11100	0.28	0.27	0.27	0	0	0.28
11200	0.28	0.27	0.27	0	0	0.28
11300	0.28	0.27	0.27	0	0	0.28
11400	0.28	0.27	0.27	0	0	0.28
11500	0.28	0.27	0.27	0	0	0.28
11600	0.27	0.27	0.27	0	0	0.27
11700	0.28	0.27	0.27	0	0	0.28
11800	0.29	0.26	0.26	0	0	0.29
11900	0.3	0.27	0.27	0	0	0.3
12000	0.3	0.26	0.26	0	0	0.3
12100	0.32	0.26	0.26	0	0	0.32
12200	0.32	0.26	0.26	0	0	0.32
12300	0.3	0.26	0.26	0	0	0.3
12400	0.3	0.26	0.26	0	0	0.3
12500	0.3	0.26	0.26	0	0	0.3
