100	0.02	0.11	0.11	0	0	0.02
200	0.05	0.13	0.13	0	0	0.05
300	0.05	0.15	0.15	0	0	0.05
400	0.05	0.14	0.14	0	0	0.05
500	0.06	0.15	0.15	0	0	0.06
600	0.07	0.15	0.15	0	0	0.07
700	0.08	0.15	0.15	0	0	0.08
800	0.09	0.17	0.17	0	0	0.09
900	0.11	0.17	0.17	0	0	0.11
1000	0.1	0.17	0.17	0	0	0.1
1100	0.11	0.17	0.17	0	0	0.11
1200	0.12	0.18	0.18	0	0	0.12
1300	0.11	0.19	0.19	0	0	0.11
1400	0.11	0.2	0.2	0	0	0.11
1500	0.12	0.19	0.19	0	0	0.12
1600	0.12	0.2	0.2	0	0	0.12
1700	0.12	0.19	0.19	0	0	0.12
1800	0.11	0.19	0.19	0	0	0.11
1900	0.11	0.23	0.23	0	0	0.11
2000	0.13	0.23	0.23	0	0	0.13
2100	0.16	0.23	0.23	0	0	0.16
2200	0.16	0.24	0.24	0	0	0.16
2300	0.16	0.24	0.24	0	0	0.16
2400	0.16	0.24	0.24	0	0	0.16
2500	0.16	0.25	0.25	0	0	0.16
2600	0.16	0.28	0.28	0	0	0.16
2700	0.16	0.27	0.27	0	0	0.16
2800	0.16	0.28	0.28	0	0	0.16
2900	0.17	0.28	0.28	0	0	0.17
3000	0.17	0.28	0.28	0	0	0.17
3100	0.17	0.28	0.28	0	0	0.17
3200	0.18	0.28	0.28	0	0	0.18
3300	0.18	0.28	0.28	0	0	0.18
3400	0.18	0.29	0.29	0	0	0.18
3500	0.18	0.3	0.3	0	0	0.18
3600	0.18	0.3	0.3	0	0	0.18
3700	0.18	0.3	0.3	0	0	0.18
3800	0.18	0.31	0.31	0	0	0.18
3900	0.19	0.32	0.32	0	0	0.19
4000	0.19	0.34	0.34	0	0	0.19
4100	0.19	0.34	0.34	0	0	0.19
4200	0.21	0.34	0.34	0	0	0.21
4300	0.2	0.34	0.34	0	0	0.2
4400	0.19	0.34	0.34	0	0	0.19
4500	0.19	0.34	0.34	0	0	0.19
4600	0.19	0.35	0.35	0	0	0.19
4700	0.2	0.34	0.34	0	0	0.2
4800	0.22	0.33	0.33	0	0	0.22
4900	0.23	0.33	0.33	0	0	0.23
5000	0.24	0.34	0.34	0	0	0.24
5100	0.23	0.35	0.35	0	0	0.23
5200	0.23	0.36	0.36	0	0	0.23
5300	0.21	0.36	0.36	0	0	0.21
5400	0.21	0.36	0.36	0	0	0.21
5500	0.22	0.36	0.36	0	0	0.22
5600	0.21	0.36	0.36	0	0	0.21
5700	0.2	0.36	0.36	0	0	0.2
5800	0.21	0.36	0.36	0	0	0.21
5900	0.2	0.37	0.37	0	0	0.2
6000	0.22	0.37	0.37	0	0	0.22
6100	0.23	0.36	0.36	0	0	0.23
6200	0.23	0.36	0.36	0	0	0.23
6300	0.23	0.36	0.36	0	0	0.23
6400	0.22	0.37	0.37	0	0	0.22
6500	0.22	0.37	0.37	0	0	0.22
6600	0.22	0.37	0.37	0	0	0.22
6700	0.22	0.38	0.38	0	0	0.22
6800	0.21	0.37	0.37	0	0	0.21
6900	0.21	0.37	0.37	0	0	0.21
7000	0.21	0.37	0.37	0	0	0.21
7100	0.21	0.36	0.36	0	0	0.21
7200	0.21	0.36	0.36	0	0	0.21
7300	0.23	0.36	0.36	0	0	0.23
7400	0.24	0.38	0.38	0	0	0.24
7500	0.23	0.39	0.39	0	0	0.23
7600	0.23	0.4	0.4	0	0	0.23
7700	0.23	0.39	0.39	0	0	0.23
7800	0.24	0.39	0.39	0	0	0.24
7900	0.25	0.39	0.39	0	0	0.25
8000	0.26	0.4	0.4	0	0	0.26
8100	0.26	0.4	0.4	0	0	0.26
8200	0.28	0.4	0.4	0	0	0.28
8300	0.26	0.4	0.4	0	0	0.26
8400	0.27	0.4	0.4	0	0	0.27
8500	0.26	0.4	0.4	0	0	0.26
8600	0.26	0.4	0.4	0	0	0.26
8700	0.25	0.41	0.41	0	0	0.25
8800	0.25	0.41	0.41	0	0	0.25
8900	0.25	0.41	0.41	0	0	0.25
9000	0.25	0.41	0.41	0	0	0.25
9100	0.25	0.41	0.41	0	0	0.25
9200	0.25	0.41	0.41	0	0	0.25
9300	0.25	0.41	0.41	0	0	0.25
9400	0.27	0.41	0.41	0	0	0.27
9500	0.27	0.41	0.41	0	0	0.27
9600	0.27	0.41	0.41	0	0	0.27
9700	0.27	0.41	0.41	0	0	0.27
9800	0.27	0.41	0.41	0	0	0.27
9900	0.27	0.41	0.41	0	0	0.27
10000	0.28	0.41	0.41	0	0	0.28
10100	0.28	0.41	0.41	0	0	0.28
10200	0.28	0.41	0.41	0	0	0.28
10300	0.29	0.42	0.42	0	0	0.29
10400	0.29	0.42	0.42	0	0	0.29
10500	0.3	0.41	0.41	0	0	0.3
10600	0.3	0.41	0.41	0	0	0.3
10700	0.3	0.41	0.41	0	0	0.3
10800	0.29	0.42	0.42	0	0	0.29
10900	0.3	0.41	0.41	0	0	0.3
11000	0.29	0.41	0.41	0	0	0.29
11100	0.29	0.4	0.4	0	0	0.29
11200	0.29	0.4	0.4	0	0	0.29
11300	0.29	0.4	0.4	0	0	0.29
11400	0.29	0.4	0.4	0	0	0.29
11500	0.3	0.4	0.4	0	0	0.3
11600	0.3	0.4	0.4	0	0	0.3
11700	0.31	0.4	0.4	0	0	0.31
11800	0.31	0.4	0.4	0	0	0.31
11900	0.32	0.4	0.4	0	0	0.32
12000	0.33	0.41	0.41	0	0	0.33
12100	0.32	0.41	0.41	0	0	0.32
12200	0.32	0.41	0.41	0	0	0.32
12300	0.32	0.42	0.42	0	0	0.32
12400	0.32	0.42	0.42	0	0	0.32
12500	0.33	0.42	0.42	0	0	0.33
12600	0.33	0.41	0.41	0	0	0.33
12700	0.32	0.41	0.41	0	0	0.32
12800	0.34	0.41	0.41	0	0	0.34
12900	0.34	0.41	0.41	0	0	0.34
13000	0.34	0.42	0.42	0	0	0.34
13100	0.35	0.42	0.42	0	0	0.35
13200	0.35	0.42	0.42	0	0	0.35
13300	0.33	0.42	0.42	0	0	0.33
13400	0.33	0.42	0.42	0	0	0.33
13500	0.33	0.42	0.42	0	0	0.33
13600	0.34	0.42	0.42	0	0	0.34
13700	0.34	0.42	0.42	0	0	0.34
13800	0.34	0.41	0.41	0	0	0.34
13900	0.34	0.41	0.41	0	0	0.34
14000	0.34	0.41	0.41	0	0	0.34
14100	0.35	0.41	0.41	0	0	0.35
14200	0.36	0.41	0.41	0	0	0.36
14300	0.37	0.41	0.41	0	0	0.37
14400	0.36	0.41	0.41	0	0	0.36
14500	0.36	0.41	0.41	0	0	0.36
14600	0.36	0.41	0.41	0	0	0.36
14700	0.36	0.41	0.41	0	0	0.36
14800	0.36	0.42	0.42	0	0	0.36
14900	0.36	0.42	0.42	0	0	0.36
15000	0.36	0.42	0.42	0	0	0.36
15100	0.36	0.41	0.41	0	0	0.36
15200	0.35	0.41	0.41	0	0	0.35
15300	0.36	0.41	0.41	0	0	0.36
15400	0.36	0.41	0.41	0	0	0.36
15500	0.35	0.41	0.41	0	0	0.35
15600	0.35	0.41	0.41	0	0	0.35
15700	0.35	0.41	0.41	0	0	0.35
15800	0.35	0.41	0.41	0	0	0.35
15900	0.35	0.41	0.41	0	0	0.35
16000	0.35	0.41	0.41	0	0	0.35
16100	0.35	0.41	0.41	0	0	0.35
16200	0.35	0.41	0.41	0	0	0.35
16300	0.35	0.41	0.41	0	0	0.35
16400	0.35	0.41	0.41	0	0	0.35
16500	0.36	0.41	0.41	0	0	0.36
16600	0.36	0.41	0.41	0	0	0.36
16700	0.36	0.41	0.41	0	0	0.36
16800	0.35	0.41	0.41	0	0	0.35
16900	0.35	0.41	0.41	0	0	0.35
17000	0.35	0.41	0.41	0	0	0.35
17100	0.35	0.41	0.41	0	0	0.35
17200	0.35	0.41	0.41	0	0	0.35
17300	0.35	0.41	0.41	0	0	0.35
17400	0.36	0.41	0.41	0	0	0.36
17500	0.37	0.41	0.41	0	0	0.37
17600	0.37	0.42	0.42	0	0	0.37
17700	0.37	0.41	0.41	0	0	0.37
17800	0.37	0.41	0.41	0	0	0.37
17900	0.38	0.42	0.42	0	0	0.38
18000	0.38	0.42	0.42	0	0	0.38
18100	0.38	0.42	0.42	0	0	0.38
18200	0.38	0.41	0.41	0	0	0.38
18300	0.38	0.41	0.41	0	0	0.38
18400	0.38	0.41	0.41	0	0	0.38
18500	0.38	0.41	0.41	0	0	0.38
18600	0.38	0.41	0.41	0	0	0.38
18700	0.38	0.4	0.4	0	0	0.38
18800	0.37	0.4	0.4	0	0	0.37
18900	0.37	0.41	0.41	0	0	0.37
19000	0.37	0.41	0.41	0	0	0.37
19100	0.37	0.41	0.41	0	0	0.37
19200	0.37	0.41	0.41	0	0	0.37
19300	0.38	0.41	0.41	0	0	0.38
19400	0.38	0.41	0.41	0	0	0.38
19500	0.39	0.41	0.41	0	0	0.39
19600	0.4	0.41	0.41	0	0	0.4
19700	0.4	0.41	0.41	0	0	0.4
19800	0.39	0.41	0.41	0	0	0.39
19900	0.39	0.41	0.41	0	0	0.39
20000	0.39	0.41	0.41	0	0	0.39
20100	0.38	0.42	0.42	0	0	0.38
20200	0.37	0.41	0.41	0	0	0.37
20300	0.37	0.41	0.41	0	0	0.37
20400	0.38	0.42	0.42	0	0	0.38
20500	0.38	0.44	0.44	0	0	0.38
20600	0.38	0.44	0.44	0	0	0.38
20700	0.38	0.44	0.44	0	0	0.38
20800	0.38	0.45	0.45	0	0	0.38
20900	0.38	0.45	0.45	0	0	0.38
21000	0.38	0.45	0.45	0	0	0.38
21100	0.4	0.45	0.45	0	0	0.4
21200	0.4	0.45	0.45	0	0	0.4
21300	0.4	0.45	0.45	0	0	0.4
21400	0.4	0.45	0.45	0	0	0.4
21500	0.4	0.45	0.45	0	0	0.4
21600	0.4	0.44	0.44	0	0	0.4
21700	0.4	0.44	0.44	0	0	0.4
21800	0.4	0.44	0.44	0	0	0.4
21900	0.4	0.45	0.45	0	0	0.4
22000	0.4	0.45	0.45	0	0	0.4
22100	0.41	0.45	0.45	0	0	0.41
22200	0.41	0.46	0.46	0	0	0.41
22300	0.41	0.46	0.46	0	0	0.41
22400	0.41	0.46	0.46	0	0	0.41
22500	0.41	0.46	0.46	0	0	0.41
22600	0.41	0.46	0.46	0	0	0.41
22700	0.41	0.46	0.46	0	0	0.41
22800	0.41	0.46	0.46	0	0	0.41
22900	0.41	0.46	0.46	0	0	0.41
23000	0.41	0.46	0.46	0	0	0.41
23100	0.41	0.46	0.46	0	0	0.41
23200	0.41	0.46	0.46	0	0	0.41
23300	0.41	0.46	0.46	0	0	0.41
23400	0.41	0.46	0.46	0	0	0.41
23500	0.42	0.46	0.46	0	0	0.42
23600	0.42	0.46	0.46	0	0	0.42
23700	0.42	0.46	0.46	0	0	0.42
23800	0.42	0.46	0.46	0	0	0.42
23900	0.42	0.46	0.46	0	0	0.42
24000	0.42	0.46	0.46	0	0	0.42
24100	0.42	0.46	0.46	0	0	0.42
24200	0.42	0.46	0.46	0	0	0.42
24300	0.42	0.46	0.46	0	0	0.42
24400	0.42	0.46	0.46	0	0	0.42
24500	0.42	0.46	0.46	0	0	0.42
24600	0.42	0.46	0.46	0	0	0.42
24700	0.42	0.46	0.46	0	0	0.42
24800	0.42	0.45	0.45	0	0	0.42
24900	0.42	0.45	0.45	0	0	0.42
25000	0.43	0.45	0.45	0	0	0.43
25100	0.43	0.45	0.45	0	0	0.43
25200	0.43	0.45	0.45	0	0	0.43
25300	0.43	0.45	0.45	0	0	0.43
25400	0.43	0.46	0.46	0	0	0.43
25500	0.43	0.46	0.46	0	0	0.43
25600	0.43	0.46	0.46	0	0	0.43
25700	0.43	0.46	0.46	0	0	0.43
25800	0.43	0.46	0.46	0	0	0.43
25900	0.43	0.46	0.46	0	0	0.43
26000	0.43	0.46	0.46	0	0	0.43
26100	0.43	0.46	0.46	0	0	0.43
26200	0.43	0.45	0.45	0	0	0.43
26300	0.43	0.45	0.45	0	0	0.43
26400	0.43	0.45	0.45	0	0	0.43
26500	0.44	0.45	0.45	0	0	0.44
26600	0.44	0.45	0.45	0	0	0.44
26700	0.44	0.45	0.45	0	0	0.44
26800	0.44	0.46	0.46	0	0	0.44
26900	0.44	0.46	0.46	0	0	0.44
27000	0.44	0.47	0.47	0	0	0.44
27100	0.44	0.47	0.47	0	0	0.44
27200	0.44	0.46	0.46	0	0	0.44
27300	0.44	0.46	0.46	0	0	0.44
27400	0.44	0.46	0.46	0	0	0.44
27500	0.44	0.46	0.46	0	0	0.44
27600	0.44	0.46	0.46	0	0	0.44
27700	0.44	0.46	0.46	0	0	0.44
27800	0.44	0.46	0.46	0	0	0.44
27900	0.44	0.46	0.46	0	0	0.44
28000	0.44	0.47	0.47	0	0	0.44
28100	0.44	0.47	0.47	0	0	0.44
28200	0.44	0.47	0.47	0	0	0.44
28300	0.44	0.47	0.47	0	0	0.44
28400	0.44	0.47	0.47	0	0	0.44
28500	0.44	0.47	0.47	0	0	0.44
28600	0.44	0.47	0.47	0	0	0.44
28700	0.44	0.47	0.47	0	0	0.44
28800	0.44	0.47	0.47	0	0	0.44
28900	0.44	0.47	0.47	0	0	0.44
29000	0.44	0.47	0.47	0	0	0.44
29100	0.44	0.48	0.48	0	0	0.44
29200	0.44	0.47	0.47	0	0	0.44
29300	0.44	0.47	0.47	0	0	0.44
29400	0.44	0.47	0.47	0	0	0.44
29500	0.44	0.47	0.47	0	0	0.44
29600	0.44	0.47	0.47	0	0	0.44
29700	0.45	0.47	0.47	0	0	0.45
29800	0.45	0.47	0.47	0	0	0.45
29900	0.45	0.47	0.47	0	0	0.45
30000	0.46	0.47	0.47	0	0	0.46
30100	0.46	0.47	0.47	0	0	0.46
30200	0.46	0.47	0.47	0	0	0.46
30300	0.46	0.47	0.47	0	0	0.46
30400	0.46	0.47	0.47	0	0	0.46
30500	0.46	0.47	0.47	0	0	0.46
30600	0.46	0.47	0.47	0	0	0.46
30700	0.46	0.47	0.47	0	0	0.46
30800	0.46	0.47	0.47	0	0	0.46
30900	0.46	0.47	0.47	0	0	0.46
31000	0.46	0.47	0.47	0	0	0.46
31100	0.47	0.47	0.47	0	0	0.47
31200	0.47	0.47	0.47	0	0	0.47
31300	0.47	0.47	0.47	0	0	0.47
31400	0.47	0.47	0.47	0	0	0.47
31500	0.47	0.47	0.47	0	0	0.47
31600	0.46	0.47	0.47	0	0	0.46
31700	0.46	0.47	0.47	0	0	0.46
31800	0.47	0.47	0.47	0	0	0.47
31900	0.47	0.47	0.47	0	0	0.47
32000	0.47	0.47	0.47	0	0	0.47
32100	0.47	0.47	0.47	0	0	0.47
32200	0.47	0.47	0.47	0	0	0.47
32300	0.47	0.47	0.47	0	0	0.47
32400	0.48	0.47	0.47	0	0	0.48
32500	0.48	0.47	0.47	0	0	0.48
32600	0.48	0.47	0.47	0	0	0.48
32700	0.48	0.47	0.47	0	0	0.48
32800	0.48	0.47	0.47	0	0	0.48
32900	0.48	0.47	0.47	0	0	0.48
33000	0.48	0.47	0.47	0	0	0.48
33100	0.48	0.48	0.48	0	0	0.48
33200	0.48	0.48	0.48	0	0	0.48
33300	0.48	0.48	0.48	0	0	0.48
33400	0.48	0.48	0.48	0	0	0.48
33500	0.48	0.48	0.48	0	0	0.48
33600	0.47	0.48	0.48	0	0	0.47
33700	0.47	0.48	0.48	0	0	0.47
33800	0.48	0.48	0.48	0	0	0.48
33900	0.48	0.48	0.48	0	0	0.48
34000	0.48	0.48	0.48	0	0	0.48
34100	0.48	0.48	0.48	0	0	0.48
34200	0.48	0.48	0.48	0	0	0.48
34300	0.48	0.48	0.48	0	0	0.48
34400	0.48	0.48	0.48	0	0	0.48
34500	0.48	0.48	0.48	0	0	0.48
34600	0.48	0.48	0.48	0	0	0.48
34700	0.48	0.48	0.48	0	0	0.48
34800	0.48	0.48	0.48	0	0	0.48
34900	0.48	0.48	0.48	0	0	0.48
35000	0.48	0.48	0.48	0	0	0.48
35100	0.48	0.48	0.48	0	0	0.48
35200	0.48	0.48	0.48	0	0	0.48
35300	0.48	0.48	0.48	0	0	0.48
35400	0.48	0.48	0.48	0	0	0.48
35500	0.47	0.48	0.48	0	0	0.47
35600	0.47	0.48	0.48	0	0	0.47
35700	0.47	0.48	0.48	0	0	0.47
35800	0.47	0.48	0.48	0	0	0.47
35900	0.47	0.48	0.48	0	0	0.47
36000	0.47	0.48	0.48	0	0	0.47
36100	0.47	0.48	0.48	0	0	0.47
36200	0.47	0.48	0.48	0	0	0.47
36300	0.47	0.48	0.48	0	0	0.47
36400	0.47	0.48	0.48	0	0	0.47
36500	0.47	0.48	0.48	0	0	0.47
36600	0.47	0.48	0.48	0	0	0.47
36700	0.47	0.48	0.48	0	0	0.47
36800	0.47	0.48	0.48	0	0	0.47
36900	0.47	0.48	0.48	0	0	0.47
37000	0.47	0.48	0.48	0	0	0.47
37100	0.47	0.48	0.48	0	0	0.47
37200	0.47	0.49	0.49	0	0	0.47
37300	0.47	0.49	0.49	0	0	0.47
37400	0.47	0.49	0.49	0	0	0.47
37500	0.47	0.49	0.49	0	0	0.47
37600	0.47	0.48	0.48	0	0	0.47
37700	0.48	0.48	0.48	0	0	0.48
37800	0.48	0.48	0.48	0	0	0.48
37900	0.48	0.48	0.48	0	0	0.48
38000	0.48	0.48	0.48	0	0	0.48
38100	0.48	0.48	0.48	0	0	0.48
38200	0.48	0.48	0.48	0	0	0.48
38300	0.48	0.49	0.49	0	0	0.48
38400	0.48	0.49	0.49	0	0	0.48
38500	0.48	0.49	0.49	0	0	0.48
38600	0.48	0.49	0.49	0	0	0.48
38700	0.48	0.49	0.49	0	0	0.48
38800	0.48	0.49	0.49	0	0	0.48
38900	0.48	0.49	0.49	0	0	0.48
39000	0.48	0.49	0.49	0	0	0.48
39100	0.48	0.49	0.49	0	0	0.48
39200	0.48	0.49	0.49	0	0	0.48
39300	0.48	0.49	0.49	0	0	0.48
39400	0.48	0.48	0.48	0	0	0.48
39500	0.48	0.48	0.48	0	0	0.48
39600	0.48	0.48	0.48	0	0	0.48
39700	0.48	0.48	0.48	0	0	0.48
39800	0.48	0.48	0.48	0	0	0.48
39900	0.48	0.48	0.48	0	0	0.48
40000	0.47	0.48	0.48	0	0	0.47
40100	0.47	0.48	0.48	0	0	0.47
40200	0.47	0.48	0.48	0	0	0.47
40300	0.47	0.48	0.48	0	0	0.47
40400	0.47	0.48	0.48	0	0	0.47
40500	0.47	0.48	0.48	0	0	0.47
