18400	0.29	0.39	0.39	0	0	0.29
18500	0.29	0.39	0.39	0	0	0.29
18600	0.29	0.39	0.39	0	0	0.29
18700	0.29	0.4	0.4	0	0	0.29
18800	0.29	0.4	0.4	0	0	0.29
18900	0.29	0.4	0.4	0	0	0.29
19000	0.29	0.41	0.41	0	0	0.29
19100	0.29	0.4	0.4	0	0	0.29
19200	0.29	0.4	0.4	0	0	0.29
19300	0.29	0.4	0.4	0	0	0.29
19400	0.29	0.39	0.39	0	0	0.29
19500	0.29	0.39	0.39	0	0	0.29
19600	0.29	0.38	0.38	0	0	0.29
19700	0.29	0.34	0.34	0	0	0.29
19800	0.29	0.33	0.33	0	0	0.29
19900	0.29	0.33	0.33	0	0	0.29
20000	0.29	0.33	0.33	0	0	0.29
20100	0.29	0.32	0.32	0	0	0.29
20200	0.29	0.31	0.31	0	0	0.29
20300	0.29	0.32	0.32	0	0	0.29
20400	0.3	0.29	0.29	0	0	0.3
20500	0.32	0.29	0.29	0	0	0.32
20600	0.32	0.29	0.29	0	0	0.32
20700	0.32	0.29	0.29	0	0	0.32
20800	0.31	0.25	0.25	0	0	0.31
20900	0.32	0.24	0.24	0	0	0.32
21000	0.33	0.24	0.24	0	0	0.33
21100	0.33	0.24	0.24	0	0	0.33
21200	0.33	0.24	0.24	0	0	0.33
21300	0.33	0.27	0.27	0	0	0.33
21400	0.33	0.26	0.26	0	0	0.33
21500	0.32	0.27	0.27	0	0	0.32
21600	0.32	0.26	0.26	0	0	0.32
21700	0.32	0.27	0.27	0	0	0.32
21800	0.32	0.27	0.27	0	0	0.32
21900	0.32	0.27	0.27	0	0	0.32
22000	0.32	0.27	0.27	0	0	0.32
22100	0.32	0.27	0.27	0	0	0.32
22200	0.32	0.27	0.27	0	0	0.32
22300	0.31	0.27	0.27	0	0	0.31
22400	0.3	0.29	0.29	0	0	0.3
22500	0.3	0.29	0.29	0	0	0.3
22600	0.3	0.29	0.29	0	0	0.3
22700	0.3	0.3	0.3	0	0	0.3
22800	0.3	0.29	0.29	0	0	0.3
22900	0.29	0.29	0.29	0	0	0.29
23000	0.29	0.29	0.29	0	0	0.29
23100	0.29	0.28	0.28	0	0	0.29
23200	0.29	0.28	0.28	0	0	0.29
23300	0.29	0.29	0.29	0	0	0.29
23400	0.28	0.29	0.29	0	0	0.28
23500	0.28	0.3	0.3	0	0	0.28
23600	0.28	0.31	0.31	0	0	0.28
23700	0.29	0.31	0.31	0	0	0.29
23800	0.28	0.31	0.31	0	0	0.28
23900	0.28	0.31	0.31	0	0	0.28
24000	0.28	0.32	0.32	0	0	0.28
24100	0.29	0.32	0.32	0	0	0.29
24200	0.3	0.31	0.31	0	0	0.3
24300	0.3	0.31	0.31	0	0	0.3
24400	0.3	0.31	0.31	0	0	0.3
24500	0.3	0.32	0.32	0	0	0.3
24600	0.3	0.32	0.32	0	0	0.3
24700	0.3	0.31	0.31	0	0	0.3
24800	0.3	0.31	0.31	0	0	0.3
24900	0.29	0.32	0.32	0	0	0.29
25000	0.29	0.32	0.32	0	0	0.29
25100	0.29	0.32	0.32	0	0	0.29
25200	0.29	0.33	0.33	0	0	0.29
25300	0.29	0.33	0.33	0	0	0.29
25400	0.29	0.33	0.33	0	0	0.29
25500	0.29	0.34	0.34	0	0	0.29
25600	0.29	0.33	0.33	0	0	0.29
25700	0.31	0.33	0.33	0	0	0.31
25800	0.31	0.34	0.34	0	0	0.31
25900	0.31	0.34	0.34	0	0	0.31
26000	0.31	0.34	0.34	0	0	0.31
26100	0.31	0.34	0.34	0	0	0.31
26200	0.32	0.34	0.34	0	0	0.32
26300	0.32	0.34	0.34	0	0	0.32
26400	0.32	0.35	0.35	0	0	0.32
26500	0.32	0.35	0.35	0	0	0.32
26600	0.32	0.35	0.35	0	0	0.32
26700	0.32	0.35	0.35	0	0	0.32
26800	0.32	0.35	0.35	0	0	0.32
26900	0.32	0.35	0.35	0	0	0.32
27000	0.32	0.34	0.34	0	0	0.32
27100	0.33	0.34	0.34	0	0	0.33
27200	0.32	0.35	0.35	0	0	0.32
27300	0.31	0.34	0.34	0	0	0.31
27400	0.31	0.34	0.34	0	0	0.31
27500	0.31	0.34	0.34	0	0	0.31
27600	0.31	0.33	0.33	0	0	0.31
27700	0.31	0.34	0.34	0	0	0.31
27800	0.31	0.34	0.34	0	0	0.31
27900	0.31	0.35	0.35	0	0	0.31
28000	0.31	0.35	0.35	0	0	0.31
28100	0.31	0.35	0.35	0	0	0.31
28200	0.31	0.35	0.35	0	0	0.31
28300	0.31	0.35	0.35	0	0	0.31
28400	0.31	0.35	0.35	0	0	0.31
28500	0.31	0.35	0.35	0	0	0.31
28600	0.31	0.35	0.35	0	0	0.31
28700	0.31	0.35	0.35	0	0	0.31
28800	0.31	0.36	0.36	0	0	0.31
28900	0.31	0.36	0.36	0	0	0.31
29000	0.31	0.36	0.36	0	0	0.31
29100	0.31	0.36	0.36	0	0	0.31
29200	0.32	0.36	0.36	0	0	0.32
29300	0.31	0.36	0.36	0	0	0.31
29400	0.31	0.39	0.39	0	0	0.31
29500	0.31	0.38	0.38	0	0	0.31
29600	0.31	0.38	0.38	0	0	0.31
29700	0.31	0.37	0.37	0	0	0.31
29800	0.31	0.37	0.37	0	0	0.31
29900	0.31	0.37	0.37	0	0	0.31
30000	0.31	0.37	0.37	0	0	0.31
30100	0.31	0.37	0.37	0	0	0.31
30200	0.31	0.37	0.37	0	0	0.31
30300	0.32	0.37	0.37	0	0	0.32
30400	0.31	0.37	0.37	0	0	0.31
30500	0.31	0.37	0.37	0	0	0.31
30600	0.32	0.37	0.37	0	0	0.32
30700	0.32	0.38	0.38	0	0	0.32
30800	0.32	0.39	0.39	0	0	0.32
30900	0.32	0.37	0.37	0	0	0.32
31000	0.32	0.37	0.37	0	0	0.32
31100	0.32	0.37	0.37	0	0	0.32
31200	0.32	0.37	0.37	0	0	0.32
31300	0.33	0.37	0.37	0	0	0.33
31400	0.33	0.37	0.37	0	0	0.33
31500	0.33	0.37	0.37	0	0	0.33
31600	0.33	0.37	0.37	0	0	0.33
31700	0.34	0.37	0.37	0	0	0.34
31800	0.34	0.37	0.37	0	0	0.34
31900	0.34	0.37	0.37	0	0	0.34
32000	0.34	0.38	0.38	0	0	0.34
32100	0.35	0.38	0.38	0	0	0.35
32200	0.34	0.38	0.38	0	0	0.34
32300	0.34	0.38	0.38	0	0	0.34
32400	0.34	0.39	0.39	0	0	0.34
32500	0.34	0.39	0.39	0	0	0.34
32600	0.34	0.39	0.39	0	0	0.34
32700	0.34	0.4	0.4	0	0	0.34
32800	0.35	0.39	0.39	0	0	0.35
32900	0.34	0.38	0.38	0	0	0.34
33000	0.34	0.38	0.38	0	0	0.34
33100	0.34	0.37	0.37	0	0	0.34
33200	0.34	0.37	0.37	0	0	0.34
33300	0.34	0.37	0.37	0	0	0.34
33400	0.34	0.39	0.39	0	0	0.34
33500	0.34	0.39	0.39	0	0	0.34
33600	0.34	0.4	0.4	0	0	0.34
33700	0.34	0.4	0.4	0	0	0.34
33800	0.34	0.4	0.4	0	0	0.34
33900	0.34	0.4	0.4	0	0	0.34
34000	0.34	0.4	0.4	0	0	0.34
34100	0.34	0.4	0.4	0	0	0.34
34200	0.34	0.4	0.4	0	0	0.34
34300	0.34	0.41	0.41	0	0	0.34
34400	0.34	0.41	0.41	0	0	0.34
34500	0.35	0.39	0.39	0	0	0.35
34600	0.35	0.38	0.38	0	0	0.35
34700	0.35	0.39	0.39	0	0	0.35
34800	0.34	0.39	0.39	0	0	0.34
34900	0.34	0.39	0.39	0	0	0.34
35000	0.34	0.39	0.39	0	0	0.34
35100	0.34	0.39	0.39	0	0	0.34
35200	0.34	0.4	0.4	0	0	0.34
35300	0.32	0.39	0.39	0	0	0.32
35400	0.32	0.39	0.39	0	0	0.32
35500	0.32	0.39	0.39	0	0	0.32
35600	0.32	0.39	0.39	0	0	0.32
35700	0.32	0.4	0.4	0	0	0.32
35800	0.32	0.4	0.4	0	0	0.32
35900	0.32	0.4	0.4	0	0	0.32
36000	0.32	0.4	0.4	0	0	0.32
36100	0.32	0.4	0.4	0	0	0.32
36200	0.32	0.4	0.4	0	0	0.32
36300	0.32	0.41	0.41	0	0	0.32
36400	0.32	0.4	0.4	0	0	0.32
36500	0.33	0.41	0.41	0	0	0.33
36600	0.33	0.39	0.39	0	0	0.33
36700	0.33	0.39	0.39	0	0	0.33
36800	0.33	0.39	0.39	0	0	0.33
36900	0.33	0.39	0.39	0	0	0.33
37000	0.33	0.38	0.38	0	0	0.33
37100	0.33	0.38	0.38	0	0	0.33
37200	0.33	0.38	0.38	0	0	0.33
37300	0.33	0.39	0.39	0	0	0.33
37400	0.33	0.4	0.4	0	0	0.33
37500	0.33	0.4	0.4	0	0	0.33
37600	0.33	0.4	0.4	0	0	0.33
37700	0.33	0.4	0.4	0	0	0.33
37800	0.33	0.4	0.4	0	0	0.33
37900	0.33	0.4	0.4	0	0	0.33
38000	0.33	0.4	0.4	0	0	0.33
38100	0.34	0.4	0.4	0	0	0.34
38200	0.33	0.4	0.4	0	0	0.33
38300	0.33	0.4	0.4	0	0	0.33
38400	0.34	0.41	0.41	0	0	0.34
38500	0.34	0.4	0.4	0	0	0.34
38600	0.34	0.4	0.4	0	0	0.34
38700	0.34	0.4	0.4	0	0	0.34
38800	0.34	0.4	0.4	0	0	0.34
38900	0.34	0.4	0.4	0	0	0.34
39000	0.35	0.4	0.4	0	0	0.35
39100	0.35	0.4	0.4	0	0	0.35
39200	0.36	0.4	0.4	0	0	0.36
39300	0.36	0.4	0.4	0	0	0.36
39400	0.36	0.4	0.4	0	0	0.36
39500	0.36	0.39	0.39	0	0	0.36
39600	0.36	0.39	0.39	0	0	0.36
39700	0.36	0.39	0.39	0	0	0.36
39800	0.36	0.39	0.39	0	0	0.36
39900	0.36	0.39	0.39	0	0	0.36
40000	0.36	0.39	0.39	0	0	0.36
40100	0.36	0.38	0.38	0	0	0.36
40200	0.36	0.38	0.38	0	0	0.36
40300	0.36	0.38	0.38	0	0	0.36
40400	0.36	0.39	0.39	0	0	0.36
40500	0.36	0.38	0.38	0	0	0.36
40600	0.36	0.38	0.38	0	0	0.36
40700	0.36	0.37	0.37	0	0	0.36
40800	0.37	0.37	0.37	0	0	0.37
40900	0.37	0.37	0.37	0	0	0.37
41000	0.37	0.37	0.37	0	0	0.37
41100	0.37	0.37	0.37	0	0	0.37
41200	0.37	0.37	0.37	0	0	0.37
41300	0.37	0.38	0.38	0	0	0.37
41400	0.37	0.38	0.38	0	0	0.37
41500	0.37	0.38	0.38	0	0	0.37
41600	0.37	0.38	0.38	0	0	0.37
41700	0.37	0.38	0.38	0	0	0.37
41800	0.37	0.38	0.38	0	0	0.37
41900	0.38	0.38	0.38	0	0	0.38
42000	0.38	0.38	0.38	0	0	0.38
42100	0.38	0.38	0.38	0	0	0.38
42200	0.38	0.38	0.38	0	0	0.38
42300	0.37	0.38	0.38	0	0	0.37
42400	0.37	0.38	0.38	0	0	0.37
42500	0.37	0.38	0.38	0	0	0.37
42600	0.37	0.38	0.38	0	0	0.37
42700	0.37	0.38	0.38	0	0	0.37
42800	0.37	0.39	0.39	0	0	0.37
42900	0.37	0.39	0.39	0	0	0.37
43000	0.37	0.4	0.4	0	0	0.37
43100	0.37	0.39	0.39	0	0	0.37
43200	0.37	0.39	0.39	0	0	0.37
43300	0.37	0.39	0.39	0	0	0.37
43400	0.37	0.39	0.39	0	0	0.37
43500	0.37	0.39	0.39	0	0	0.37
43600	0.37	0.4	0.4	0	0	0.37
43700	0.38	0.4	0.4	0	0	0.38
43800	0.38	0.4	0.4	0	0	0.38
43900	0.39	0.4	0.4	0	0	0.39
44000	0.39	0.41	0.41	0	0	0.39
44100	0.4	0.41	0.41	0	0	0.4
44200	0.39	0.41	0.41	0	0	0.39
44300	0.38	0.41	0.41	0	0	0.38
44400	0.39	0.41	0.41	0	0	0.39
44500	0.38	0.41	0.41	0	0	0.38
44600	0.38	0.41	0.41	0	0	0.38
44700	0.38	0.42	0.42	0	0	0.38
44800	0.36	0.42	0.42	0	0	0.36
44900	0.37	0.42	0.42	0	0	0.37
45000	0.36	0.42	0.42	0	0	0.36
45100	0.36	0.42	0.42	0	0	0.36
45200	0.36	0.42	0.42	0	0	0.36
45300	0.36	0.43	0.43	0	0	0.36
45400	0.36	0.42	0.42	0	0	0.36
45500	0.37	0.41	0.41	0	0	0.37
45600	0.37	0.41	0.41	0	0	0.37
45700	0.37	0.41	0.41	0	0	0.37
45800	0.37	0.41	0.41	0	0	0.37
45900	0.37	0.41	0.41	0	0	0.37
46000	0.37	0.41	0.41	0	0	0.37
46100	0.37	0.42	0.42	0	0	0.37
46200	0.37	0.42	0.42	0	0	0.37
46300	0.38	0.42	0.42	0	0	0.38
46400	0.37	0.42	0.42	0	0	0.37
46500	0.37	0.42	0.42	0	0	0.37
46600	0.37	0.41	0.41	0	0	0.37
46700	0.37	0.41	0.41	0	0	0.37
46800	0.37	0.41	0.41	0	0	0.37
46900	0.38	0.41	0.41	0	0	0.38
47000	0.38	0.41	0.41	0	0	0.38
47100	0.38	0.41	0.41	0	0	0.38
47200	0.38	0.41	0.41	0	0	0.38
47300	0.38	0.41	0.41	0	0	0.38
47400	0.37	0.41	0.41	0	0	0.37
47500	0.37	0.41	0.41	0	0	0.37
47600	0.37	0.42	0.42	0	0	0.37
47700	0.37	0.42	0.42	0	0	0.37
47800	0.37	0.41	0.41	0	0	0.37
47900	0.38	0.41	0.41	0	0	0.38
48000	0.38	0.41	0.41	0	0	0.38
48100	0.38	0.41	0.41	0	0	0.38
48200	0.38	0.42	0.42	0	0	0.38
48300	0.38	0.42	0.42	0	0	0.38
48400	0.38	0.42	0.42	0	0	0.38
48500	0.38	0.42	0.42	0	0	0.38
48600	0.38	0.42	0.42	0	0	0.38
48700	0.38	0.43	0.43	0	0	0.38
48800	0.38	0.43	0.43	0	0	0.38
48900	0.38	0.44	0.44	0	0	0.38
49000	0.38	0.42	0.42	0	0	0.38
49100	0.38	0.42	0.42	0	0	0.38
49200	0.38	0.42	0.42	0	0	0.38
49300	0.38	0.42	0.42	0	0	0.38
49400	0.39	0.42	0.42	0	0	0.39
49500	0.39	0.42	0.42	0	0	0.39
49600	0.39	0.42	0.42	0	0	0.39
49700	0.39	0.42	0.42	0	0	0.39
49800	0.39	0.43	0.43	0	0	0.39
49900	0.39	0.42	0.42	0	0	0.39
50000	0.39	0.42	0.42	0	0	0.39
50100	0.39	0.42	0.42	0	0	0.39
50200	0.39	0.42	0.42	0	0	0.39
50300	0.39	0.42	0.42	0	0	0.39
50400	0.39	0.42	0.42	0	0	0.39
50500	0.39	0.42	0.42	0	0	0.39
50600	0.39	0.42	0.42	0	0	0.39
50700	0.39	0.42	0.42	0	0	0.39
50800	0.39	0.42	0.42	0	0	0.39
50900	0.39	0.42	0.42	0	0	0.39
51000	0.39	0.42	0.42	0	0	0.39
51100	0.39	0.42	0.42	0	0	0.39
51200	0.39	0.42	0.42	0	0	0.39
51300	0.39	0.41	0.41	0	0	0.39
51400	0.39	0.41	0.41	0	0	0.39
51500	0.39	0.41	0.41	0	0	0.39
51600	0.39	0.41	0.41	0	0	0.39
51700	0.39	0.41	0.41	0	0	0.39
51800	0.39	0.41	0.41	0	0	0.39
51900	0.39	0.41	0.41	0	0	0.39
52000	0.39	0.41	0.41	0	0	0.39
52100	0.39	0.41	0.41	0	0	0.39
52200	0.4	0.43	0.43	0	0	0.4
52300	0.39	0.42	0.42	0	0	0.39
52400	0.39	0.41	0.41	0	0	0.39
52500	0.39	0.41	0.41	0	0	0.39
52600	0.39	0.41	0.41	0	0	0.39
52700	0.39	0.39	0.39	0	0	0.39
52800	0.4	0.36	0.36	0	0	0.4
52900	0.39	0.36	0.36	0	0	0.39
53000	0.39	0.36	0.36	0	0	0.39
53100	0.39	0.36	0.36	0	0	0.39
53200	0.39	0.36	0.36	0	0	0.39
53300	0.39	0.36	0.36	0	0	0.39
53400	0.39	0.36	0.36	0	0	0.39
53500	0.39	0.36	0.36	0	0	0.39
53600	0.39	0.36	0.36	0	0	0.39
53700	0.39	0.37	0.37	0	0	0.39
53800	0.39	0.37	0.37	0	0	0.39
53900	0.39	0.36	0.36	0	0	0.39
54000	0.39	0.35	0.35	0	0	0.39
54100	0.39	0.34	0.34	0	0	0.39
54200	0.39	0.34	0.34	0	0	0.39
54300	0.39	0.34	0.34	0	0	0.39
54400	0.39	0.33	0.33	0	0	0.39
54500	0.39	0.33	0.33	0	0	0.39
54600	0.39	0.34	0.34	0	0	0.39
54700	0.39	0.34	0.34	0	0	0.39
54800	0.39	0.33	0.33	0	0	0.39
54900	0.39	0.32	0.32	0	0	0.39
55000	0.4	0.32	0.32	0	0	0.4
55100	0.39	0.33	0.33	0	0	0.39
55200	0.39	0.33	0.33	0	0	0.39
55300	0.39	0.33	0.33	0	0	0.39
55400	0.4	0.33	0.33	0	0	0.4
55500	0.4	0.33	0.33	0	0	0.4
55600	0.4	0.33	0.33	0	0	0.4
55700	0.4	0.33	0.33	0	0	0.4
55800	0.4	0.33	0.33	0	0	0.4
55900	0.4	0.33	0.33	0	0	0.4
56000	0.4	0.33	0.33	0	0	0.4
56100	0.4	0.33	0.33	0	0	0.4
56200	0.4	0.33	0.33	0	0	0.4
56300	0.4	0.34	0.34	0	0	0.4
56400	0.4	0.33	0.33	0	0	0.4
56500	0.4	0.33	0.33	0	0	0.4
56600	0.4	0.33	0.33	0	0	0.4
56700	0.4	0.33	0.33	0	0	0.4
56800	0.4	0.33	0.33	0	0	0.4
56900	0.4	0.34	0.34	0	0	0.4
57000	0.4	0.34	0.34	0	0	0.4
57100	0.41	0.34	0.34	0	0	0.41
57200	0.41	0.34	0.34	0	0	0.41
57300	0.41	0.34	0.34	0	0	0.41
57400	0.41	0.34	0.34	0	0	0.41
57500	0.42	0.33	0.33	0	0	0.42
57600	0.42	0.33	0.33	0	0	0.42
57700	0.42	0.33	0.33	0	0	0.42
57800	0.43	0.33	0.33	0	0	0.43
57900	0.42	0.33	0.33	0	0	0.42
58000	0.42	0.33	0.33	0	0	0.42
58100	0.42	0.33	0.33	0	0	0.42
58200	0.41	0.33	0.33	0	0	0.41
58300	0.41	0.34	0.34	0	0	0.41
58400	0.41	0.34	0.34	0	0	0.41
58500	0.41	0.34	0.34	0	0	0.41
58600	0.41	0.34	0.34	0	0	0.41
58700	0.41	0.34	0.34	0	0	0.41
58800	0.41	0.34	0.34	0	0	0.41
58900	0.41	0.34	0.34	0	0	0.41
59000	0.41	0.35	0.35	0	0	0.41
59100	0.41	0.35	0.35	0	0	0.41
59200	0.41	0.35	0.35	0	0	0.41
59300	0.41	0.35	0.35	0	0	0.41
59400	0.41	0.35	0.35	0	0	0.41
59500	0.41	0.35	0.35	0	0	0.41
59600	0.41	0.35	0.35	0	0	0.41
59700	0.41	0.35	0.35	0	0	0.41
59800	0.42	0.36	0.36	0	0	0.42
59900	0.41	0.36	0.36	0	0	0.41
60000	0.41	0.37	0.37	0	0	0.41
60100	0.41	0.35	0.35	0	0	0.41
60200	0.41	0.34	0.34	0	0	0.41
60300	0.41	0.34	0.34	0	0	0.41
60400	0.41	0.35	0.35	0	0	0.41
60500	0.41	0.35	0.35	0	0	0.41
60600	0.41	0.35	0.35	0	0	0.41
60700	0.41	0.35	0.35	0	0	0.41
60800	0.41	0.34	0.34	0	0	0.41
60900	0.41	0.34	0.34	0	0	0.41
