5300	0.33	0.25	0.25	0	0	0.33
5400	0.33	0.25	0.25	0	0	0.33
5500	0.33	0.25	0.25	0	0	0.33
5600	0.33	0.25	0.25	0	0	0.33
5700	0.33	0.24	0.24	0	0	0.33
5800	0.33	0.25	0.25	0	0	0.33
5900	0.34	0.27	0.27	0	0	0.34
6000	0.34	0.27	0.27	0	0	0.34
6100	0.35	0.26	0.26	0	0	0.35
6200	0.35	0.26	0.26	0	0	0.35
6300	0.35	0.25	0.25	0	0	0.35
6400	0.35	0.26	0.26	0	0	0.35
6500	0.35	0.25	0.25	0	0	0.35
6600	0.35	0.25	0.25	0	0	0.35
6700	0.36	0.25	0.25	0	0	0.36
6800	0.36	0.26	0.26	0	0	0.36
6900	0.35	0.27	0.27	0	0	0.35
7000	0.35	0.27	0.27	0	0	0.35
7100	0.37	0.27	0.27	0	0	0.37
7200	0.37	0.27	0.27	0	0	0.37
7300	0.38	0.28	0.28	0	0	0.38
7400	0.34	0.29	0.29	0	0	0.34
7500	0.34	0.29	0.29	0	0	0.34
7600	0.36	0.3	0.3	0	0	0.36
7700	0.35	0.27	0.27	0	0	0.35
7800	0.35	0.26	0.26	0	0	0.35
7900	0.35	0.26	0.26	0	0	0.35
8000	0.36	0.24	0.24	0	0	0.36
8100	0.36	0.24	0.24	0	0	0.36
8200	0.36	0.25	0.25	0	0	0.36
8300	0.36	0.25	0.25	0	0	0.36
8400	0.35	0.25	0.25	0	0	0.35
8500	0.36	0.25	0.25	0	0	0.36
8600	0.35	0.24	0.24	0	0	0.35
8700	0.35	0.24	0.24	0	0	0.35
8800	0.35	0.24	0.24	0	0	0.35
8900	0.35	0.26	0.26	0	0	0.35
9000	0.35	0.25	0.25	0	0	0.35
9100	0.36	0.25	0.25	0	0	0.36
9200	0.36	0.26	0.26	0	0	0.36
9300	0.36	0.26	0.26	0	0	0.36
9400	0.36	0.26	0.26	0	0	0.36
9500	0.36	0.24	0.24	0	0	0.36
9600	0.36	0.24	0.24	0	0	0.36
9700	0.37	0.25	0.25	0	0	0.37
9800	0.38	0.27	0.27	0	0	0.38
9900	0.38	0.27	0.27	0	0	0.38
10000	0.38	0.27	0.27	0	0	0.38
10100	0.38	0.27	0.27	0	0	0.38
10200	0.38	0.27	0.27	0	0	0.38
10300	0.38	0.27	0.27	0	0	0.38
10400	0.39	0.28	0.28	0	0	0.39
10500	0.4	0.28	0.28	0	0	0.4
10600	0.4	0.29	0.29	0	0	0.4
10700	0.39	0.29	0.29	0	0	0.39
10800	0.39	0.29	0.29	0	0	0.39
10900	0.39	0.29	0.29	0	0	0.39
11000	0.39	0.29	0.29	0	0	0.39
11100	0.39	0.3	0.3	0	0	0.39
11200	0.39	0.3	0.3	0	0	0.39
11300	0.39	0.3	0.3	0	0	0.39
11400	0.39	0.3	0.3	0	0	0.39
11500	0.39	0.3	0.3	0	0	0.39
11600	0.37	0.3	0.3	0	0	0.37
11700	0.37	0.3	0.3	0	0	0.37
11800	0.37	0.31	0.31	0	0	0.37
11900	0.37	0.3	0.3	0	0	0.37
12000	0.37	0.3	0.3	0	0	0.37
12100	0.38	0.29	0.29	0	0	0.38
12200	0.38	0.31	0.31	0	0	0.38
12300	0.38	0.3	0.3	0	0	0.38
12400	0.38	0.3	0.3	0	0	0.38
12500	0.38	0.3	0.3	0	0	0.38
12600	0.38	0.3	0.3	0	0	0.38
12700	0.38	0.3	0.3	0	0	0.38
12800	0.36	0.3	0.3	0	0	0.36
12900	0.33	0.3	0.3	0	0	0.33
13000	0.32	0.3	0.3	0	0	0.32
13100	0.33	0.29	0.29	0	0	0.33
13200	0.32	0.29	0.29	0	0	0.32
13300	0.27	0.29	0.29	0	0	0.27
13400	0.23	0.3	0.3	0	0	0.23
13500	0.22	0.3	0.3	0	0	0.22
13600	0.22	0.29	0.29	0	0	0.22
13700	0.21	0.29	0.29	0	0	0.21
13800	0.2	0.3	0.3	0	0	0.2
13900	0.23	0.29	0.29	0	0	0.23
14000	0.21	0.31	0.31	0	0	0.21
14100	0.22	0.33	0.33	0	0	0.22
14200	0.22	0.34	0.34	0	0	0.22
14300	0.22	0.33	0.33	0	0	0.22
14400	0.22	0.34	0.34	0	0	0.22
14500	0.23	0.34	0.34	0	0	0.23
14600	0.23	0.34	0.34	0	0	0.23
14700	0.23	0.34	0.34	0	0	0.23
14800	0.23	0.35	0.35	0	0	0.23
14900	0.23	0.36	0.36	0	0	0.23
15000	0.23	0.35	0.35	0	0	0.23
15100	0.23	0.34	0.34	0	0	0.23
15200	0.23	0.34	0.34	0	0	0.23
15300	0.25	0.35	0.35	0	0	0.25
15400	0.26	0.35	0.35	0	0	0.26
15500	0.26	0.35	0.35	0	0	0.26
15600	0.27	0.36	0.36	0	0	0.27
15700	0.27	0.36	0.36	0	0	0.27
15800	0.27	0.36	0.36	0	0	0.27
15900	0.27	0.37	0.37	0	0	0.27
16000	0.27	0.36	0.36	0	0	0.27
16100	0.27	0.36	0.36	0	0	0.27
16200	0.28	0.37	0.37	0	0	0.28
16300	0.28	0.38	0.38	0	0	0.28
16400	0.27	0.38	0.38	0	0	0.27
16500	0.27	0.38	0.38	0	0	0.27
16600	0.28	0.38	0.38	0	0	0.28
16700	0.27	0.38	0.38	0	0	0.27
16800	0.28	0.38	0.38	0	0	0.28
16900	0.29	0.38	0.38	0	0	0.29
17000	0.28	0.38	0.38	0	0	0.28
17100	0.3	0.38	0.38	0	0	0.3
17200	0.29	0.38	0.38	0	0	0.29
17300	0.29	0.38	0.38	0	0	0.29
17400	0.29	0.38	0.38	0	0	0.29
17500	0.29	0.4	0.4	0	0	0.29
17600	0.29	0.39	0.39	0	0	0.29
17700	0.29	0.38	0.38	0	0	0.29
17800	0.3	0.39	0.39	0	0	0.3
17900	0.3	0.38	0.38	0	0	0.3
18000	0.29	0.38	0.38	0	0	0.29
18100	0.29	0.38	0.38	0	0	0.29
18200	0.28	0.38	0.38	0	0	0.28
18300	0.28	0.38	0.38	0	0	0.28
18400	0.28	0.38	0.38	0	0	0.28
18500	0.28	0.39	0.39	0	0	0.28
18600	0.3	0.39	0.39	0	0	0.3
18700	0.29	0.39	0.39	0	0	0.29
18800	0.29	0.38	0.38	0	0	0.29
18900	0.27	0.38	0.38	0	0	0.27
19000	0.26	0.38	0.38	0	0	0.26
19100	0.24	0.38	0.38	0	0	0.24
19200	0.24	0.39	0.39	0	0	0.24
19300	0.25	0.39	0.39	0	0	0.25
19400	0.25	0.39	0.39	0	0	0.25
19500	0.24	0.39	0.39	0	0	0.24
19600	0.25	0.39	0.39	0	0	0.25
19700	0.25	0.39	0.39	0	0	0.25
19800	0.25	0.39	0.39	0	0	0.25
19900	0.25	0.38	0.38	0	0	0.25
20000	0.25	0.37	0.37	0	0	0.25
20100	0.26	0.37	0.37	0	0	0.26
20200	0.26	0.37	0.37	0	0	0.26
20300	0.26	0.37	0.37	0	0	0.26
20400	0.26	0.36	0.36	0	0	0.26
20500	0.26	0.36	0.36	0	0	0.26
20600	0.26	0.33	0.33	0	0	0.26
20700	0.26	0.32	0.32	0	0	0.26
20800	0.26	0.32	0.32	0	0	0.26
20900	0.27	0.31	0.31	0	0	0.27
21000	0.28	0.31	0.31	0	0	0.28
21100	0.29	0.32	0.32	0	0	0.29
21200	0.29	0.33	0.33	0	0	0.29
21300	0.28	0.35	0.35	0	0	0.28
21400	0.29	0.35	0.35	0	0	0.29
21500	0.29	0.35	0.35	0	0	0.29
21600	0.3	0.35	0.35	0	0	0.3
21700	0.29	0.35	0.35	0	0	0.29
21800	0.28	0.35	0.35	0	0	0.28
21900	0.28	0.35	0.35	0	0	0.28
22000	0.28	0.35	0.35	0	0	0.28
22100	0.29	0.35	0.35	0	0	0.29
22200	0.3	0.34	0.34	0	0	0.3
22300	0.3	0.34	0.34	0	0	0.3
22400	0.3	0.36	0.36	0	0	0.3
22500	0.3	0.35	0.35	0	0	0.3
22600	0.32	0.35	0.35	0	0	0.32
22700	0.32	0.35	0.35	0	0	0.32
22800	0.32	0.36	0.36	0	0	0.32
22900	0.31	0.36	0.36	0	0	0.31
23000	0.31	0.36	0.36	0	0	0.31
23100	0.31	0.36	0.36	0	0	0.31
23200	0.32	0.37	0.37	0	0	0.32
23300	0.32	0.37	0.37	0	0	0.32
23400	0.32	0.37	0.37	0	0	0.32
23500	0.31	0.36	0.36	0	0	0.31
23600	0.31	0.36	0.36	0	0	0.31
23700	0.32	0.35	0.35	0	0	0.32
23800	0.32	0.36	0.36	0	0	0.32
23900	0.32	0.35	0.35	0	0	0.32
24000	0.32	0.35	0.35	0	0	0.32
24100	0.32	0.35	0.35	0	0	0.32
24200	0.32	0.37	0.37	0	0	0.32
24300	0.32	0.38	0.38	0	0	0.32
24400	0.32	0.32	0.32	0	0	0.32
24500	0.32	0.32	0.32	0	0	0.32
24600	0.32	0.34	0.34	0	0	0.32
24700	0.32	0.33	0.33	0	0	0.32
24800	0.33	0.33	0.33	0	0	0.33
24900	0.33	0.33	0.33	0	0	0.33
25000	0.33	0.34	0.34	0	0	0.33
25100	0.32	0.34	0.34	0	0	0.32
25200	0.32	0.34	0.34	0	0	0.32
25300	0.32	0.35	0.35	0	0	0.32
25400	0.32	0.36	0.36	0	0	0.32
25500	0.33	0.36	0.36	0	0	0.33
25600	0.32	0.36	0.36	0	0	0.32
25700	0.33	0.36	0.36	0	0	0.33
25800	0.33	0.36	0.36	0	0	0.33
25900	0.34	0.36	0.36	0	0	0.34
26000	0.35	0.33	0.33	0	0	0.35
26100	0.34	0.33	0.33	0	0	0.34
26200	0.32	0.33	0.33	0	0	0.32
26300	0.32	0.33	0.33	0	0	0.32
26400	0.32	0.32	0.32	0	0	0.32
26500	0.33	0.32	0.32	0	0	0.33
26600	0.34	0.32	0.32	0	0	0.34
26700	0.34	0.32	0.32	0	0	0.34
26800	0.32	0.32	0.32	0	0	0.32
26900	0.32	0.32	0.32	0	0	0.32
27000	0.32	0.32	0.32	0	0	0.32
27100	0.32	0.32	0.32	0	0	0.32
27200	0.32	0.32	0.32	0	0	0.32
27300	0.32	0.33	0.33	0	0	0.32
27400	0.32	0.34	0.34	0	0	0.32
27500	0.32	0.34	0.34	0	0	0.32
27600	0.32	0.34	0.34	0	0	0.32
27700	0.33	0.36	0.36	0	0	0.33
27800	0.33	0.36	0.36	0	0	0.33
27900	0.34	0.36	0.36	0	0	0.34
28000	0.33	0.36	0.36	0	0	0.33
28100	0.33	0.35	0.35	0	0	0.33
28200	0.34	0.35	0.35	0	0	0.34
28300	0.34	0.35	0.35	0	0	0.34
28400	0.34	0.35	0.35	0	0	0.34
28500	0.35	0.35	0.35	0	0	0.35
28600	0.34	0.35	0.35	0	0	0.34
28700	0.34	0.35	0.35	0	0	0.34
28800	0.34	0.35	0.35	0	0	0.34
28900	0.34	0.35	0.35	0	0	0.34
29000	0.35	0.35	0.35	0	0	0.35
29100	0.37	0.35	0.35	0	0	0.37
29200	0.36	0.35	0.35	0	0	0.36
29300	0.36	0.35	0.35	0	0	0.36
29400	0.35	0.35	0.35	0	0	0.35
29500	0.36	0.35	0.35	0	0	0.36
29600	0.36	0.34	0.34	0	0	0.36
29700	0.36	0.34	0.34	0	0	0.36
29800	0.36	0.34	0.34	0	0	0.36
29900	0.37	0.34	0.34	0	0	0.37
30000	0.37	0.33	0.33	0	0	0.37
30100	0.37	0.33	0.33	0	0	0.37
30200	0.38	0.32	0.32	0	0	0.38
30300	0.38	0.33	0.33	0	0	0.38
30400	0.37	0.33	0.33	0	0	0.37
30500	0.37	0.34	0.34	0	0	0.37
30600	0.37	0.34	0.34	0	0	0.37
30700	0.37	0.34	0.34	0	0	0.37
30800	0.36	0.34	0.34	0	0	0.36
30900	0.36	0.34	0.34	0	0	0.36
31000	0.36	0.34	0.34	0	0	0.36
31100	0.36	0.34	0.34	0	0	0.36
31200	0.36	0.35	0.35	0	0	0.36
31300	0.36	0.35	0.35	0	0	0.36
31400	0.36	0.35	0.35	0	0	0.36
31500	0.36	0.35	0.35	0	0	0.36
31600	0.36	0.35	0.35	0	0	0.36
31700	0.36	0.34	0.34	0	0	0.36
31800	0.36	0.34	0.34	0	0	0.36
31900	0.36	0.34	0.34	0	0	0.36
32000	0.36	0.34	0.34	0	0	0.36
32100	0.36	0.34	0.34	0	0	0.36
32200	0.36	0.34	0.34	0	0	0.36
32300	0.36	0.34	0.34	0	0	0.36
32400	0.36	0.33	0.33	0	0	0.36
32500	0.37	0.33	0.33	0	0	0.37
32600	0.37	0.33	0.33	0	0	0.37
32700	0.36	0.33	0.33	0	0	0.36
32800	0.36	0.33	0.33	0	0	0.36
32900	0.36	0.31	0.31	0	0	0.36
33000	0.36	0.31	0.31	0	0	0.36
33100	0.36	0.31	0.31	0	0	0.36
33200	0.36	0.32	0.32	0	0	0.36
33300	0.35	0.31	0.31	0	0	0.35
33400	0.36	0.31	0.31	0	0	0.36
33500	0.35	0.31	0.31	0	0	0.35
33600	0.36	0.31	0.31	0	0	0.36
33700	0.36	0.32	0.32	0	0	0.36
33800	0.36	0.31	0.31	0	0	0.36
33900	0.36	0.31	0.31	0	0	0.36
34000	0.36	0.31	0.31	0	0	0.36
34100	0.36	0.31	0.31	0	0	0.36
34200	0.36	0.31	0.31	0	0	0.36
34300	0.37	0.32	0.32	0	0	0.37
34400	0.36	0.32	0.32	0	0	0.36
34500	0.36	0.33	0.33	0	0	0.36
34600	0.35	0.33	0.33	0	0	0.35
34700	0.35	0.33	0.33	0	0	0.35
34800	0.35	0.33	0.33	0	0	0.35
34900	0.35	0.33	0.33	0	0	0.35
35000	0.35	0.33	0.33	0	0	0.35
35100	0.35	0.33	0.33	0	0	0.35
35200	0.35	0.33	0.33	0	0	0.35
35300	0.35	0.33	0.33	0	0	0.35
35400	0.35	0.33	0.33	0	0	0.35
35500	0.35	0.33	0.33	0	0	0.35
35600	0.35	0.33	0.33	0	0	0.35
35700	0.35	0.33	0.33	0	0	0.35
35800	0.35	0.34	0.34	0	0	0.35
35900	0.35	0.34	0.34	0	0	0.35
36000	0.36	0.34	0.34	0	0	0.36
36100	0.35	0.35	0.35	0	0	0.35
36200	0.35	0.34	0.34	0	0	0.35
36300	0.35	0.34	0.34	0	0	0.35
36400	0.35	0.34	0.34	0	0	0.35
36500	0.35	0.35	0.35	0	0	0.35
36600	0.35	0.35	0.35	0	0	0.35
36700	0.35	0.35	0.35	0	0	0.35
36800	0.36	0.35	0.35	0	0	0.36
36900	0.35	0.35	0.35	0	0	0.35
37000	0.35	0.35	0.35	0	0	0.35
37100	0.35	0.35	0.35	0	0	0.35
37200	0.35	0.35	0.35	0	0	0.35
37300	0.36	0.35	0.35	0	0	0.36
37400	0.36	0.35	0.35	0	0	0.36
37500	0.37	0.35	0.35	0	0	0.37
37600	0.37	0.35	0.35	0	0	0.37
37700	0.37	0.35	0.35	0	0	0.37
37800	0.39	0.36	0.36	0	0	0.39
37900	0.39	0.36	0.36	0	0	0.39
38000	0.39	0.37	0.37	0	0	0.39
38100	0.39	0.36	0.36	0	0	0.39
38200	0.39	0.35	0.35	0	0	0.39
38300	0.39	0.35	0.35	0	0	0.39
38400	0.39	0.33	0.33	0	0	0.39
38500	0.39	0.32	0.32	0	0	0.39
38600	0.38	0.34	0.34	0	0	0.38
38700	0.38	0.34	0.34	0	0	0.38
38800	0.38	0.34	0.34	0	0	0.38
38900	0.38	0.34	0.34	0	0	0.38
39000	0.38	0.34	0.34	0	0	0.38
39100	0.38	0.35	0.35	0	0	0.38
39200	0.39	0.35	0.35	0	0	0.39
39300	0.37	0.34	0.34	0	0	0.37
39400	0.36	0.34	0.34	0	0	0.36
39500	0.36	0.34	0.34	0	0	0.36
39600	0.35	0.34	0.34	0	0	0.35
39700	0.34	0.34	0.34	0	0	0.34
39800	0.34	0.34	0.34	0	0	0.34
39900	0.35	0.34	0.34	0	0	0.35
40000	0.35	0.34	0.34	0	0	0.35
40100	0.35	0.33	0.33	0	0	0.35
40200	0.35	0.33	0.33	0	0	0.35
40300	0.35	0.33	0.33	0	0	0.35
40400	0.35	0.33	0.33	0	0	0.35
40500	0.35	0.33	0.33	0	0	0.35
40600	0.35	0.33	0.33	0	0	0.35
40700	0.35	0.33	0.33	0	0	0.35
40800	0.36	0.33	0.33	0	0	0.36
40900	0.36	0.33	0.33	0	0	0.36
41000	0.36	0.33	0.33	0	0	0.36
41100	0.37	0.33	0.33	0	0	0.37
41200	0.37	0.33	0.33	0	0	0.37
41300	0.36	0.33	0.33	0	0	0.36
41400	0.36	0.33	0.33	0	0	0.36
41500	0.36	0.33	0.33	0	0	0.36
41600	0.36	0.33	0.33	0	0	0.36
41700	0.36	0.33	0.33	0	0	0.36
41800	0.36	0.33	0.33	0	0	0.36
41900	0.36	0.35	0.35	0	0	0.36
42000	0.37	0.34	0.34	0	0	0.37
42100	0.37	0.34	0.34	0	0	0.37
42200	0.37	0.33	0.33	0	0	0.37
42300	0.37	0.33	0.33	0	0	0.37
42400	0.37	0.33	0.33	0	0	0.37
42500	0.39	0.33	0.33	0	0	0.39
42600	0.39	0.33	0.33	0	0	0.39
42700	0.39	0.33	0.33	0	0	0.39
42800	0.39	0.34	0.34	0	0	0.39
42900	0.37	0.33	0.33	0	0	0.37
43000	0.37	0.33	0.33	0	0	0.37
43100	0.37	0.33	0.33	0	0	0.37
43200	0.37	0.35	0.35	0	0	0.37
43300	0.37	0.34	0.34	0	0	0.37
43400	0.37	0.34	0.34	0	0	0.37
43500	0.37	0.34	0.34	0	0	0.37
43600	0.37	0.34	0.34	0	0	0.37
43700	0.37	0.35	0.35	0	0	0.37
43800	0.37	0.34	0.34	0	0	0.37
43900	0.38	0.34	0.34	0	0	0.38
44000	0.38	0.34	0.34	0	0	0.38
44100	0.38	0.35	0.35	0	0	0.38
44200	0.38	0.34	0.34	0	0	0.38
44300	0.37	0.35	0.35	0	0	0.37
44400	0.37	0.35	0.35	0	0	0.37
44500	0.38	0.34	0.34	0	0	0.38
44600	0.38	0.34	0.34	0	0	0.38
44700	0.38	0.35	0.35	0	0	0.38
44800	0.38	0.34	0.34	0	0	0.38
44900	0.38	0.34	0.34	0	0	0.38
45000	0.38	0.34	0.34	0	0	0.38
45100	0.38	0.34	0.34	0	0	0.38
45200	0.38	0.34	0.34	0	0	0.38
45300	0.38	0.35	0.35	0	0	0.38
45400	0.38	0.35	0.35	0	0	0.38
45500	0.38	0.35	0.35	0	0	0.38
45600	0.37	0.35	0.35	0	0	0.37
45700	0.36	0.34	0.34	0	0	0.36
45800	0.36	0.34	0.34	0	0	0.36
45900	0.37	0.33	0.33	0	0	0.37
46000	0.37	0.33	0.33	0	0	0.37
46100	0.36	0.33	0.33	0	0	0.36
46200	0.35	0.32	0.32	0	0	0.35
46300	0.35	0.32	0.32	0	0	0.35
46400	0.35	0.32	0.32	0	0	0.35
46500	0.35	0.33	0.33	0	0	0.35
46600	0.35	0.33	0.33	0	0	0.35
46700	0.35	0.32	0.32	0	0	0.35
46800	0.34	0.33	0.33	0	0	0.34
46900	0.34	0.33	0.33	0	0	0.34
47000	0.34	0.33	0.33	0	0	0.34
47100	0.35	0.33	0.33	0	0	0.35
47200	0.34	0.34	0.34	0	0	0.34
47300	0.34	0.34	0.34	0	0	0.34
47400	0.34	0.34	0.34	0	0	0.34
47500	0.34	0.34	0.34	0	0	0.34
47600	0.33	0.35	0.35	0	0	0.33
47700	0.33	0.35	0.35	0	0	0.33
47800	0.33	0.35	0.35	0	0	0.33
47900	0.33	0.36	0.36	0	0	0.33
48000	0.33	0.36	0.36	0	0	0.33
48100	0.33	0.36	0.36	0	0	0.33
48200	0.33	0.36	0.36	0	0	0.33
48300	0.34	0.36	0.36	0	0	0.34
48400	0.33	0.35	0.35	0	0	0.33
48500	0.33	0.34	0.34	0	0	0.33
48600	0.33	0.35	0.35	0	0	0.33
48700	0.33	0.35	0.35	0	0	0.33
48800	0.34	0.34	0.34	0	0	0.34
48900	0.33	0.34	0.34	0	0	0.33
49000	0.33	0.34	0.34	0	0	0.33
49100	0.33	0.34	0.34	0	0	0.33
49200	0.33	0.34	0.34	0	0	0.33
49300	0.33	0.34	0.34	0	0	0.33
49400	0.33	0.34	0.34	0	0	0.33
49500	0.33	0.34	0.34	0	0	0.33
49600	0.34	0.34	0.34	0	0	0.34
49700	0.33	0.34	0.34	0	0	0.33
49800	0.33	0.34	0.34	0	0	0.33
49900	0.33	0.35	0.35	0	0	0.33
50000	0.33	0.34	0.34	0	0	0.33
50100	0.33	0.34	0.34	0	0	0.33
50200	0.33	0.34	0.34	0	0	0.33
50300	0.33	0.34	0.34	0	0	0.33
50400	0.33	0.36	0.36	0	0	0.33
50500	0.33	0.36	0.36	0	0	0.33
50600	0.33	0.36	0.36	0	0	0.33
50700	0.33	0.35	0.35	0	0	0.33
50800	0.33	0.35	0.35	0	0	0.33
50900	0.33	0.35	0.35	0	0	0.33
51000	0.33	0.35	0.35	0	0	0.33
51100	0.33	0.35	0.35	0	0	0.33
51200	0.33	0.35	0.35	0	0	0.33
51300	0.33	0.35	0.35	0	0	0.33
51400	0.33	0.36	0.36	0	0	0.33
51500	0.33	0.35	0.35	0	0	0.33
51600	0.33	0.35	0.35	0	0	0.33
51700	0.33	0.36	0.36	0	0	0.33
51800	0.33	0.36	0.36	0	0	0.33
51900	0.33	0.36	0.36	0	0	0.33
52000	0.33	0.36	0.36	0	0	0.33
52100	0.33	0.37	0.37	0	0	0.33
52200	0.33	0.38	0.38	0	0	0.33
52300	0.33	0.37	0.37	0	0	0.33
52400	0.33	0.37	0.37	0	0	0.33
52500	0.34	0.37	0.37	0	0	0.34
52600	0.34	0.37	0.37	0	0	0.34
52700	0.34	0.37	0.37	0	0	0.34
52800	0.34	0.37	0.37	0	0	0.34
52900	0.34	0.37	0.37	0	0	0.34
53000	0.34	0.39	0.39	0	0	0.34
53100	0.35	0.37	0.37	0	0	0.35
53200	0.35	0.38	0.38	0	0	0.35
53300	0.35	0.37	0.37	0	0	0.35
53400	0.36	0.37	0.37	0	0	0.36
53500	0.35	0.37	0.37	0	0	0.35
53600	0.35	0.37	0.37	0	0	0.35
53700	0.35	0.37	0.37	0	0	0.35
53800	0.35	0.37	0.37	0	0	0.35
53900	0.35	0.38	0.38	0	0	0.35
54000	0.35	0.37	0.37	0	0	0.35
54100	0.35	0.37	0.37	0	0	0.35
54200	0.35	0.37	0.37	0	0	0.35
54300	0.35	0.37	0.37	0	0	0.35
54400	0.35	0.37	0.37	0	0	0.35
54500	0.35	0.37	0.37	0	0	0.35
54600	0.35	0.37	0.37	0	0	0.35
54700	0.35	0.37	0.37	0	0	0.35
54800	0.35	0.37	0.37	0	0	0.35
54900	0.35	0.37	0.37	0	0	0.35
55000	0.35	0.37	0.37	0	0	0.35
55100	0.35	0.37	0.37	0	0	0.35
55200	0.35	0.37	0.37	0	0	0.35
55300	0.35	0.37	0.37	0	0	0.35
55400	0.35	0.37	0.37	0	0	0.35
55500	0.35	0.37	0.37	0	0	0.35
55600	0.35	0.37	0.37	0	0	0.35
55700	0.34	0.37	0.37	0	0	0.34
55800	0.35	0.37	0.37	0	0	0.35
55900	0.36	0.37	0.37	0	0	0.36
56000	0.36	0.39	0.39	0	0	0.36
56100	0.36	0.38	0.38	0	0	0.36
56200	0.36	0.38	0.38	0	0	0.36
56300	0.36	0.38	0.38	0	0	0.36
56400	0.36	0.39	0.39	0	0	0.36
56500	0.36	0.39	0.39	0	0	0.36
56600	0.36	0.39	0.39	0	0	0.36
56700	0.36	0.39	0.39	0	0	0.36
56800	0.36	0.39	0.39	0	0	0.36
56900	0.36	0.39	0.39	0	0	0.36
57000	0.36	0.39	0.39	0	0	0.36
57100	0.36	0.39	0.39	0	0	0.36
57200	0.36	0.39	0.39	0	0	0.36
57300	0.37	0.39	0.39	0	0	0.37
57400	0.37	0.39	0.39	0	0	0.37
57500	0.37	0.39	0.39	0	0	0.37
57600	0.37	0.39	0.39	0	0	0.37
57700	0.37	0.38	0.38	0	0	0.37
57800	0.37	0.38	0.38	0	0	0.37
57900	0.37	0.38	0.38	0	0	0.37
58000	0.37	0.38	0.38	0	0	0.37
58100	0.37	0.38	0.38	0	0	0.37
58200	0.37	0.38	0.38	0	0	0.37
58300	0.37	0.38	0.38	0	0	0.37
58400	0.37	0.38	0.38	0	0	0.37
58500	0.36	0.38	0.38	0	0	0.36
58600	0.37	0.39	0.39	0	0	0.37
58700	0.36	0.4	0.4	0	0	0.36
58800	0.35	0.39	0.39	0	0	0.35
58900	0.35	0.39	0.39	0	0	0.35
59000	0.35	0.39	0.39	0	0	0.35
59100	0.35	0.39	0.39	0	0	0.35
59200	0.35	0.39	0.39	0	0	0.35
59300	0.35	0.39	0.39	0	0	0.35
59400	0.35	0.39	0.39	0	0	0.35
59500	0.35	0.39	0.39	0	0	0.35
59600	0.35	0.39	0.39	0	0	0.35
59700	0.36	0.39	0.39	0	0	0.36
59800	0.35	0.39	0.39	0	0	0.35
59900	0.36	0.39	0.39	0	0	0.36
60000	0.36	0.4	0.4	0	0	0.36
60100	0.36	0.4	0.4	0	0	0.36
60200	0.37	0.4	0.4	0	0	0.37
60300	0.37	0.41	0.41	0	0	0.37
60400	0.38	0.41	0.41	0	0	0.38
60500	0.39	0.41	0.41	0	0	0.39
60600	0.38	0.41	0.41	0	0	0.38
60700	0.37	0.41	0.41	0	0	0.37
60800	0.37	0.42	0.42	0	0	0.37
60900	0.36	0.43	0.43	0	0	0.36
