100	0.09	0.13	0.13	0	0	0.09
200	0.11	0.16	0.16	0	0	0.11
300	0.09	0.17	0.17	0	0	0.09
400	0.09	0.17	0.17	0	0	0.09
500	0.08	0.16	0.16	0	0	0.08
600	0.11	0.17	0.17	0	0	0.11
700	0.09	0.2	0.2	0	0	0.09
800	0.09	0.19	0.19	0	0	0.09
900	0.09	0.19	0.19	0	0	0.09
1000	0.1	0.2	0.2	0	0	0.1
1100	0.12	0.2	0.2	0	0	0.12
1200	0.1	0.2	0.2	0	0	0.1
1300	0.09	0.23	0.23	0	0	0.09
1400	0.11	0.21	0.21	0	0	0.11
1500	0.08	0.19	0.19	0	0	0.08
1600	0.09	0.18	0.18	0	0	0.09
1700	0.09	0.18	0.18	0	0	0.09
1800	0.09	0.18	0.18	0	0	0.09
1900	0.09	0.18	0.18	0	0	0.09
2000	0.11	0.19	0.19	0	0	0.11
2100	0.13	0.2	0.2	0	0	0.13
2200	0.14	0.21	0.21	0	0	0.14
2300	0.18	0.23	0.23	0	0	0.18
2400	0.16	0.21	0.21	0	0	0.16
2500	0.15	0.21	0.21	0	0	0.15
2600	0.17	0.22	0.22	0	0	0.17
2700	0.18	0.22	0.22	0	0	0.18
2800	0.19	0.23	0.23	0	0	0.19
2900	0.21	0.23	0.23	0	0	0.21
3000	0.2	0.23	0.23	0	0	0.2
3100	0.2	0.25	0.25	0	0	0.2
3200	0.2	0.25	0.25	0	0	0.2
3300	0.21	0.27	0.27	0	0	0.21
3400	0.2	0.24	0.24	0	0	0.2
3500	0.22	0.24	0.24	0	0	0.22
3600	0.21	0.23	0.23	0	0	0.21
3700	0.22	0.23	0.23	0	0	0.22
3800	0.24	0.23	0.23	0	0	0.24
3900	0.23	0.24	0.24	0	0	0.23
4000	0.23	0.23	0.23	0	0	0.23
4100	0.23	0.24	0.24	0	0	0.23
4200	0.21	0.24	0.24	0	0	0.21
4300	0.16	0.24	0.24	0	0	0.16
4400	0.15	0.25	0.25	0	0	0.15
4500	0.15	0.25	0.25	0	0	0.15
4600	0.16	0.25	0.25	0	0	0.16
4700	0.17	0.25	0.25	0	0	0.17
4800	0.19	0.27	0.27	0	0	0.19
4900	0.21	0.28	0.28	0	0	0.21
5000	0.21	0.29	0.29	0	0	0.21
5100	0.22	0.29	0.29	0	0	0.22
5200	0.22	0.27	0.27	0	0	0.22
5300	0.22	0.27	0.27	0	0	0.22
5400	0.23	0.28	0.28	0	0	0.23
5500	0.23	0.28	0.28	0	0	0.23
5600	0.24	0.28	0.28	0	0	0.24
5700	0.25	0.28	0.28	0	0	0.25
5800	0.26	0.28	0.28	0	0	0.26
5900	0.26	0.28	0.28	0	0	0.26
6000	0.25	0.28	0.28	0	0	0.25
6100	0.25	0.29	0.29	0	0	0.25
6200	0.25	0.26	0.26	0	0	0.25
6300	0.26	0.27	0.27	0	0	0.26
6400	0.25	0.27	0.27	0	0	0.25
6500	0.25	0.27	0.27	0	0	0.25
6600	0.24	0.29	0.29	0	0	0.24
6700	0.23	0.28	0.28	0	0	0.23
6800	0.21	0.28	0.28	0	0	0.21
6900	0.21	0.28	0.28	0	0	0.21
7000	0.21	0.28	0.28	0	0	0.21
7100	0.23	0.27	0.27	0	0	0.23
7200	0.23	0.27	0.27	0	0	0.23
7300	0.23	0.27	0.27	0	0	0.23
7400	0.23	0.28	0.28	0	0	0.23
7500	0.23	0.28	0.28	0	0	0.23
7600	0.24	0.28	0.28	0	0	0.24
7700	0.24	0.28	0.28	0	0	0.24
7800	0.24	0.29	0.29	0	0	0.24
7900	0.25	0.29	0.29	0	0	0.25
8000	0.24	0.29	0.29	0	0	0.24
8100	0.24	0.29	0.29	0	0	0.24
8200	0.23	0.3	0.3	0	0	0.23
8300	0.23	0.3	0.3	0	0	0.23
8400	0.25	0.3	0.3	0	0	0.25
8500	0.24	0.3	0.3	0	0	0.24
8600	0.25	0.3	0.3	0	0	0.25
8700	0.25	0.31	0.31	0	0	0.25
8800	0.25	0.31	0.31	0	0	0.25
8900	0.23	0.31	0.31	0	0	0.23
9000	0.21	0.32	0.32	0	0	0.21
9100	0.21	0.32	0.32	0	0	0.21
9200	0.21	0.31	0.31	0	0	0.21
9300	0.23	0.31	0.31	0	0	0.23
9400	0.23	0.31	0.31	0	0	0.23
9500	0.25	0.32	0.32	0	0	0.25
9600	0.25	0.32	0.32	0	0	0.25
9700	0.24	0.33	0.33	0	0	0.24
9800	0.24	0.33	0.33	0	0	0.24
9900	0.24	0.32	0.32	0	0	0.24
10000	0.25	0.32	0.32	0	0	0.25
10100	0.26	0.33	0.33	0	0	0.26
10200	0.26	0.33	0.33	0	0	0.26
10300	0.26	0.33	0.33	0	0	0.26
10400	0.26	0.34	0.34	0	0	0.26
10500	0.26	0.34	0.34	0	0	0.26
10600	0.27	0.34	0.34	0	0	0.27
10700	0.27	0.34	0.34	0	0	0.27
10800	0.28	0.34	0.34	0	0	0.28
10900	0.28	0.34	0.34	0	0	0.28
11000	0.29	0.33	0.33	0	0	0.29
11100	0.28	0.33	0.33	0	0	0.28
11200	0.29	0.33	0.33	0	0	0.29
11300	0.29	0.34	0.34	0	0	0.29
11400	0.29	0.36	0.36	0	0	0.29
11500	0.28	0.36	0.36	0	0	0.28
11600	0.27	0.36	0.36	0	0	0.27
11700	0.27	0.37	0.37	0	0	0.27
11800	0.27	0.37	0.37	0	0	0.27
11900	0.27	0.37	0.37	0	0	0.27
12000	0.26	0.37	0.37	0	0	0.26
12100	0.26	0.37	0.37	0	0	0.26
12200	0.26	0.36	0.36	0	0	0.26
12300	0.26	0.35	0.35	0	0	0.26
12400	0.26	0.35	0.35	0	0	0.26
12500	0.26	0.35	0.35	0	0	0.26
12600	0.25	0.35	0.35	0	0	0.25
12700	0.25	0.35	0.35	0	0	0.25
12800	0.26	0.35	0.35	0	0	0.26
12900	0.26	0.35	0.35	0	0	0.26
13000	0.26	0.34	0.34	0	0	0.26
13100	0.26	0.35	0.35	0	0	0.26
13200	0.28	0.38	0.38	0	0	0.28
13300	0.28	0.36	0.36	0	0	0.28
13400	0.3	0.35	0.35	0	0	0.3
13500	0.31	0.34	0.34	0	0	0.31
13600	0.3	0.34	0.34	0	0	0.3
13700	0.3	0.33	0.33	0	0	0.3
13800	0.29	0.33	0.33	0	0	0.29
13900	0.29	0.33	0.33	0	0	0.29
14000	0.3	0.33	0.33	0	0	0.3
14100	0.3	0.33	0.33	0	0	0.3
14200	0.27	0.34	0.34	0	0	0.27
14300	0.24	0.33	0.33	0	0	0.24
14400	0.22	0.32	0.32	0	0	0.22
14500	0.22	0.32	0.32	0	0	0.22
14600	0.22	0.32	0.32	0	0	0.22
14700	0.22	0.29	0.29	0	0	0.22
14800	0.22	0.3	0.3	0	0	0.22
14900	0.23	0.28	0.28	0	0	0.23
15000	0.23	0.28	0.28	0	0	0.23
15100	0.24	0.28	0.28	0	0	0.24
15200	0.23	0.28	0.28	0	0	0.23
15300	0.23	0.28	0.28	0	0	0.23
15400	0.23	0.27	0.27	0	0	0.23
15500	0.23	0.27	0.27	0	0	0.23
15600	0.24	0.27	0.27	0	0	0.24
15700	0.24	0.27	0.27	0	0	0.24
15800	0.26	0.27	0.27	0	0	0.26
15900	0.25	0.27	0.27	0	0	0.25
16000	0.24	0.27	0.27	0	0	0.24
16100	0.24	0.27	0.27	0	0	0.24
16200	0.24	0.28	0.28	0	0	0.24
16300	0.24	0.28	0.28	0	0	0.24
16400	0.24	0.27	0.27	0	0	0.24
16500	0.24	0.27	0.27	0	0	0.24
16600	0.24	0.29	0.29	0	0	0.24
16700	0.24	0.3	0.3	0	0	0.24
16800	0.23	0.3	0.3	0	0	0.23
16900	0.24	0.29	0.29	0	0	0.24
17000	0.23	0.29	0.29	0	0	0.23
17100	0.23	0.29	0.29	0	0	0.23
17200	0.23	0.3	0.3	0	0	0.23
17300	0.23	0.3	0.3	0	0	0.23
17400	0.23	0.3	0.3	0	0	0.23
17500	0.23	0.3	0.3	0	0	0.23
17600	0.23	0.3	0.3	0	0	0.23
17700	0.23	0.31	0.31	0	0	0.23
17800	0.23	0.29	0.29	0	0	0.23
17900	0.23	0.3	0.3	0	0	0.23
18000	0.23	0.3	0.3	0	0	0.23
18100	0.23	0.31	0.31	0	0	0.23
18200	0.23	0.3	0.3	0	0	0.23
18300	0.23	0.3	0.3	0	0	0.23
18400	0.23	0.3	0.3	0	0	0.23
18500	0.24	0.3	0.3	0	0	0.24
18600	0.24	0.3	0.3	0	0	0.24
18700	0.24	0.32	0.32	0	0	0.24
18800	0.24	0.32	0.32	0	0	0.24
18900	0.25	0.32	0.32	0	0	0.25
19000	0.25	0.33	0.33	0	0	0.25
19100	0.25	0.33	0.33	0	0	0.25
19200	0.25	0.33	0.33	0	0	0.25
19300	0.25	0.32	0.32	0	0	0.25
19400	0.25	0.32	0.32	0	0	0.25
19500	0.26	0.32	0.32	0	0	0.26
19600	0.26	0.32	0.32	0	0	0.26
19700	0.26	0.33	0.33	0	0	0.26
19800	0.26	0.32	0.32	0	0	0.26
19900	0.26	0.32	0.32	0	0	0.26
20000	0.27	0.32	0.32	0	0	0.27
20100	0.27	0.32	0.32	0	0	0.27
20200	0.27	0.32	0.32	0	0	0.27
20300	0.27	0.33	0.33	0	0	0.27
20400	0.27	0.33	0.33	0	0	0.27
20500	0.28	0.33	0.33	0	0	0.28
20600	0.28	0.33	0.33	0	0	0.28
20700	0.27	0.33	0.33	0	0	0.27
20800	0.26	0.33	0.33	0	0	0.26
20900	0.26	0.33	0.33	0	0	0.26
21000	0.26	0.33	0.33	0	0	0.26
21100	0.27	0.33	0.33	0	0	0.27
21200	0.27	0.33	0.33	0	0	0.27
