100	0.15	0.13	0.13	0	0	0.15
200	0.18	0.14	0.14	0	0	0.18
300	0.16	0.16	0.16	0	0	0.16
400	0.17	0.16	0.16	0	0	0.17
500	0.17	0.16	0.16	0	0	0.17
600	0.18	0.16	0.16	0	0	0.18
700	0.18	0.16	0.16	0	0	0.18
800	0.2	0.19	0.19	0	0	0.2
900	0.22	0.19	0.19	0	0	0.22
1000	0.23	0.19	0.19	0	0	0.23
1100	0.24	0.2	0.2	0	0	0.24
1200	0.23	0.2	0.2	0	0	0.23
1300	0.23	0.2	0.2	0	0	0.23
1400	0.23	0.2	0.2	0	0	0.23
1500	0.22	0.21	0.21	0	0	0.22
1600	0.21	0.21	0.21	0	0	0.21
1700	0.21	0.22	0.22	0	0	0.21
1800	0.22	0.22	0.22	0	0	0.22
1900	0.23	0.22	0.22	0	0	0.23
2000	0.23	0.22	0.22	0	0	0.23
2100	0.24	0.22	0.22	0	0	0.24
2200	0.24	0.23	0.23	0	0	0.24
2300	0.23	0.21	0.21	0	0	0.23
2400	0.24	0.21	0.21	0	0	0.24
2500	0.25	0.22	0.22	0	0	0.25
2600	0.23	0.23	0.23	0	0	0.23
2700	0.23	0.24	0.24	0	0	0.23
2800	0.23	0.23	0.23	0	0	0.23
2900	0.23	0.22	0.22	0	0	0.23
3000	0.24	0.24	0.24	0	0	0.24
3100	0.23	0.24	0.24	0	0	0.23
3200	0.25	0.23	0.23	0	0	0.25
3300	0.25	0.23	0.23	0	0	0.25
3400	0.23	0.24	0.24	0	0	0.23
3500	0.23	0.25	0.25	0	0	0.23
3600	0.22	0.25	0.25	0	0	0.22
3700	0.22	0.25	0.25	0	0	0.22
3800	0.22	0.26	0.26	0	0	0.22
3900	0.24	0.25	0.25	0	0	0.24
4000	0.24	0.25	0.25	0	0	0.24
4100	0.24	0.25	0.25	0	0	0.24
4200	0.24	0.24	0.24	0	0	0.24
4300	0.24	0.24	0.24	0	0	0.24
4400	0.25	0.25	0.25	0	0	0.25
4500	0.26	0.26	0.26	0	0	0.26
4600	0.25	0.27	0.27	0	0	0.25
4700	0.26	0.28	0.28	0	0	0.26
4800	0.26	0.27	0.27	0	0	0.26
4900	0.28	0.27	0.27	0	0	0.28
5000	0.27	0.28	0.28	0	0	0.27
5100	0.27	0.26	0.26	0	0	0.27
5200	0.24	0.27	0.27	0	0	0.24
5300	0.24	0.27	0.27	0	0	0.24
5400	0.25	0.26	0.26	0	0	0.25
5500	0.25	0.27	0.27	0	0	0.25
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.27	0.27	0	0	0.21
5800	0.21	0.28	0.28	0	0	0.21
5900	0.21	0.28	0.28	0	0	0.21
6000	0.22	0.28	0.28	0	0	0.22
6100	0.21	0.28	0.28	0	0	0.21
6200	0.21	0.27	0.27	0	0	0.21
6300	0.23	0.3	0.3	0	0	0.23
6400	0.23	0.3	0.3	0	0	0.23
6500	0.24	0.3	0.3	0	0	0.24
6600	0.24	0.29	0.29	0	0	0.24
6700	0.25	0.3	0.3	0	0	0.25
6800	0.24	0.29	0.29	0	0	0.24
6900	0.24	0.29	0.29	0	0	0.24
7000	0.26	0.28	0.28	0	0	0.26
7100	0.26	0.27	0.27	0	0	0.26
7200	0.26	0.27	0.27	0	0	0.26
