100	0.13	0.09	0.09	0	0	0.13
200	0.15	0.12	0.12	0	0	0.15
300	0.17	0.1	0.1	0	0	0.17
400	0.16	0.11	0.11	0	0	0.16
500	0.16	0.11	0.11	0	0	0.16
600	0.16	0.12	0.12	0	0	0.16
700	0.17	0.12	0.12	0	0	0.17
800	0.18	0.13	0.13	0	0	0.18
900	0.19	0.14	0.14	0	0	0.19
1000	0.21	0.16	0.16	0	0	0.21
1100	0.18	0.18	0.18	0	0	0.18
1200	0.17	0.21	0.21	0	0	0.17
1300	0.18	0.23	0.23	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.18	0.16	0.16	0	0	0.18
1600	0.17	0.16	0.16	0	0	0.17
1700	0.18	0.16	0.16	0	0	0.18
1800	0.18	0.15	0.15	0	0	0.18
1900	0.18	0.15	0.15	0	0	0.18
2000	0.19	0.15	0.15	0	0	0.19
2100	0.2	0.15	0.15	0	0	0.2
2200	0.19	0.17	0.17	0	0	0.19
2300	0.18	0.16	0.16	0	0	0.18
2400	0.18	0.17	0.17	0	0	0.18
2500	0.18	0.18	0.18	0	0	0.18
2600	0.2	0.18	0.18	0	0	0.2
2700	0.18	0.18	0.18	0	0	0.18
2800	0.18	0.18	0.18	0	0	0.18
2900	0.2	0.18	0.18	0	0	0.2
3000	0.2	0.19	0.19	0	0	0.2
3100	0.22	0.21	0.21	0	0	0.22
3200	0.23	0.2	0.2	0	0	0.23
3300	0.22	0.2	0.2	0	0	0.22
3400	0.23	0.23	0.23	0	0	0.23
3500	0.23	0.23	0.23	0	0	0.23
3600	0.24	0.25	0.25	0	0	0.24
3700	0.25	0.25	0.25	0	0	0.25
3800	0.26	0.25	0.25	0	0	0.26
3900	0.26	0.21	0.21	0	0	0.26
4000	0.25	0.2	0.2	0	0	0.25
4100	0.24	0.2	0.2	0	0	0.24
4200	0.25	0.21	0.21	0	0	0.25
4300	0.25	0.21	0.21	0	0	0.25
4400	0.26	0.22	0.22	0	0	0.26
4500	0.28	0.22	0.22	0	0	0.28
4600	0.27	0.21	0.21	0	0	0.27
4700	0.28	0.21	0.21	0	0	0.28
4800	0.28	0.2	0.2	0	0	0.28
4900	0.28	0.21	0.21	0	0	0.28
5000	0.27	0.21	0.21	0	0	0.27
5100	0.27	0.21	0.21	0	0	0.27
5200	0.27	0.22	0.22	0	0	0.27
5300	0.28	0.22	0.22	0	0	0.28
5400	0.28	0.22	0.22	0	0	0.28
5500	0.28	0.22	0.22	0	0	0.28
5600	0.29	0.22	0.22	0	0	0.29
5700	0.29	0.22	0.22	0	0	0.29
5800	0.29	0.22	0.22	0	0	0.29
5900	0.31	0.23	0.23	0	0	0.31
6000	0.29	0.23	0.23	0	0	0.29
6100	0.29	0.23	0.23	0	0	0.29
6200	0.29	0.23	0.23	0	0	0.29
6300	0.29	0.24	0.24	0	0	0.29
6400	0.3	0.24	0.24	0	0	0.3
6500	0.3	0.25	0.25	0	0	0.3
6600	0.31	0.24	0.24	0	0	0.31
6700	0.31	0.25	0.25	0	0	0.31
6800	0.32	0.24	0.24	0	0	0.32
6900	0.32	0.26	0.26	0	0	0.32
7000	0.32	0.26	0.26	0	0	0.32
7100	0.32	0.26	0.26	0	0	0.32
7200	0.32	0.27	0.27	0	0	0.32
7300	0.32	0.28	0.28	0	0	0.32
7400	0.32	0.28	0.28	0	0	0.32
7500	0.33	0.28	0.28	0	0	0.33
7600	0.33	0.28	0.28	0	0	0.33
7700	0.34	0.28	0.28	0	0	0.34
7800	0.34	0.28	0.28	0	0	0.34
7900	0.34	0.28	0.28	0	0	0.34
8000	0.34	0.3	0.3	0	0	0.34
8100	0.34	0.3	0.3	0	0	0.34
8200	0.34	0.3	0.3	0	0	0.34
8300	0.35	0.31	0.31	0	0	0.35
8400	0.35	0.3	0.3	0	0	0.35
8500	0.35	0.3	0.3	0	0	0.35
8600	0.35	0.3	0.3	0	0	0.35
8700	0.35	0.3	0.3	0	0	0.35
8800	0.35	0.3	0.3	0	0	0.35
8900	0.35	0.3	0.3	0	0	0.35
9000	0.34	0.3	0.3	0	0	0.34
9100	0.34	0.29	0.29	0	0	0.34
9200	0.34	0.28	0.28	0	0	0.34
9300	0.34	0.29	0.29	0	0	0.34
9400	0.33	0.26	0.26	0	0	0.33
9500	0.34	0.26	0.26	0	0	0.34
9600	0.34	0.26	0.26	0	0	0.34
9700	0.34	0.26	0.26	0	0	0.34
9800	0.34	0.26	0.26	0	0	0.34
9900	0.35	0.26	0.26	0	0	0.35
10000	0.35	0.26	0.26	0	0	0.35
10100	0.36	0.26	0.26	0	0	0.36
10200	0.36	0.26	0.26	0	0	0.36
10300	0.36	0.26	0.26	0	0	0.36
10400	0.36	0.27	0.27	0	0	0.36
10500	0.36	0.27	0.27	0	0	0.36
10600	0.37	0.28	0.28	0	0	0.37
10700	0.37	0.28	0.28	0	0	0.37
10800	0.37	0.27	0.27	0	0	0.37
10900	0.37	0.29	0.29	0	0	0.37
11000	0.37	0.28	0.28	0	0	0.37
11100	0.37	0.28	0.28	0	0	0.37
11200	0.37	0.29	0.29	0	0	0.37
11300	0.37	0.29	0.29	0	0	0.37
11400	0.37	0.29	0.29	0	0	0.37
11500	0.37	0.28	0.28	0	0	0.37
11600	0.37	0.28	0.28	0	0	0.37
11700	0.38	0.28	0.28	0	0	0.38
11800	0.38	0.27	0.27	0	0	0.38
11900	0.37	0.26	0.26	0	0	0.37
12000	0.37	0.26	0.26	0	0	0.37
12100	0.37	0.27	0.27	0	0	0.37
12200	0.37	0.26	0.26	0	0	0.37
12300	0.37	0.25	0.25	0	0	0.37
12400	0.37	0.25	0.25	0	0	0.37
12500	0.38	0.26	0.26	0	0	0.38
12600	0.37	0.26	0.26	0	0	0.37
12700	0.38	0.25	0.25	0	0	0.38
12800	0.38	0.25	0.25	0	0	0.38
12900	0.39	0.26	0.26	0	0	0.39
13000	0.39	0.26	0.26	0	0	0.39
13100	0.38	0.28	0.28	0	0	0.38
13200	0.38	0.29	0.29	0	0	0.38
13300	0.38	0.29	0.29	0	0	0.38
13400	0.38	0.29	0.29	0	0	0.38
13500	0.38	0.29	0.29	0	0	0.38
13600	0.38	0.29	0.29	0	0	0.38
13700	0.38	0.3	0.3	0	0	0.38
13800	0.37	0.3	0.3	0	0	0.37
13900	0.37	0.3	0.3	0	0	0.37
14000	0.36	0.31	0.31	0	0	0.36
14100	0.36	0.32	0.32	0	0	0.36
14200	0.36	0.32	0.32	0	0	0.36
14300	0.36	0.32	0.32	0	0	0.36
14400	0.37	0.32	0.32	0	0	0.37
14500	0.37	0.32	0.32	0	0	0.37
14600	0.37	0.33	0.33	0	0	0.37
14700	0.36	0.33	0.33	0	0	0.36
14800	0.36	0.33	0.33	0	0	0.36
14900	0.35	0.32	0.32	0	0	0.35
15000	0.35	0.34	0.34	0	0	0.35
15100	0.35	0.31	0.31	0	0	0.35
15200	0.35	0.31	0.31	0	0	0.35
15300	0.35	0.31	0.31	0	0	0.35
15400	0.35	0.3	0.3	0	0	0.35
15500	0.35	0.3	0.3	0	0	0.35
15600	0.34	0.31	0.31	0	0	0.34
15700	0.34	0.31	0.31	0	0	0.34
15800	0.34	0.31	0.31	0	0	0.34
15900	0.34	0.31	0.31	0	0	0.34
16000	0.34	0.31	0.31	0	0	0.34
16100	0.35	0.31	0.31	0	0	0.35
16200	0.36	0.32	0.32	0	0	0.36
16300	0.35	0.31	0.31	0	0	0.35
16400	0.35	0.3	0.3	0	0	0.35
16500	0.35	0.29	0.29	0	0	0.35
16600	0.36	0.3	0.3	0	0	0.36
16700	0.36	0.3	0.3	0	0	0.36
16800	0.35	0.3	0.3	0	0	0.35
16900	0.35	0.3	0.3	0	0	0.35
17000	0.35	0.3	0.3	0	0	0.35
17100	0.35	0.3	0.3	0	0	0.35
17200	0.35	0.3	0.3	0	0	0.35
17300	0.35	0.31	0.31	0	0	0.35
17400	0.36	0.31	0.31	0	0	0.36
17500	0.36	0.31	0.31	0	0	0.36
17600	0.36	0.32	0.32	0	0	0.36
17700	0.36	0.32	0.32	0	0	0.36
17800	0.37	0.33	0.33	0	0	0.37
17900	0.38	0.32	0.32	0	0	0.38
18000	0.38	0.32	0.32	0	0	0.38
18100	0.38	0.32	0.32	0	0	0.38
18200	0.38	0.32	0.32	0	0	0.38
18300	0.38	0.32	0.32	0	0	0.38
18400	0.38	0.32	0.32	0	0	0.38
18500	0.39	0.32	0.32	0	0	0.39
18600	0.39	0.32	0.32	0	0	0.39
18700	0.39	0.32	0.32	0	0	0.39
18800	0.39	0.32	0.32	0	0	0.39
18900	0.39	0.33	0.33	0	0	0.39
19000	0.39	0.35	0.35	0	0	0.39
19100	0.39	0.33	0.33	0	0	0.39
19200	0.39	0.33	0.33	0	0	0.39
19300	0.39	0.32	0.32	0	0	0.39
19400	0.39	0.33	0.33	0	0	0.39
19500	0.39	0.32	0.32	0	0	0.39
19600	0.39	0.32	0.32	0	0	0.39
19700	0.4	0.32	0.32	0	0	0.4
19800	0.4	0.31	0.31	0	0	0.4
19900	0.4	0.33	0.33	0	0	0.4
20000	0.4	0.31	0.31	0	0	0.4
20100	0.39	0.3	0.3	0	0	0.39
20200	0.39	0.3	0.3	0	0	0.39
20300	0.39	0.31	0.31	0	0	0.39
20400	0.39	0.3	0.3	0	0	0.39
20500	0.39	0.3	0.3	0	0	0.39
20600	0.39	0.3	0.3	0	0	0.39
20700	0.4	0.3	0.3	0	0	0.4
20800	0.4	0.3	0.3	0	0	0.4
20900	0.4	0.31	0.31	0	0	0.4
21000	0.4	0.31	0.31	0	0	0.4
21100	0.4	0.31	0.31	0	0	0.4
21200	0.4	0.3	0.3	0	0	0.4
21300	0.4	0.3	0.3	0	0	0.4
21400	0.4	0.31	0.31	0	0	0.4
21500	0.4	0.31	0.31	0	0	0.4
21600	0.4	0.31	0.31	0	0	0.4
21700	0.4	0.31	0.31	0	0	0.4
21800	0.4	0.32	0.32	0	0	0.4
21900	0.4	0.32	0.32	0	0	0.4
22000	0.4	0.32	0.32	0	0	0.4
22100	0.41	0.32	0.32	0	0	0.41
22200	0.41	0.31	0.31	0	0	0.41
22300	0.41	0.31	0.31	0	0	0.41
22400	0.41	0.3	0.3	0	0	0.41
22500	0.41	0.31	0.31	0	0	0.41
22600	0.41	0.31	0.31	0	0	0.41
22700	0.41	0.31	0.31	0	0	0.41
22800	0.41	0.31	0.31	0	0	0.41
22900	0.41	0.32	0.32	0	0	0.41
23000	0.41	0.33	0.33	0	0	0.41
23100	0.41	0.33	0.33	0	0	0.41
23200	0.4	0.33	0.33	0	0	0.4
23300	0.4	0.34	0.34	0	0	0.4
23400	0.41	0.34	0.34	0	0	0.41
23500	0.41	0.34	0.34	0	0	0.41
23600	0.41	0.34	0.34	0	0	0.41
23700	0.39	0.34	0.34	0	0	0.39
23800	0.39	0.34	0.34	0	0	0.39
23900	0.39	0.34	0.34	0	0	0.39
24000	0.37	0.34	0.34	0	0	0.37
24100	0.39	0.34	0.34	0	0	0.39
24200	0.38	0.34	0.34	0	0	0.38
24300	0.37	0.34	0.34	0	0	0.37
24400	0.37	0.34	0.34	0	0	0.37
24500	0.37	0.34	0.34	0	0	0.37
24600	0.37	0.34	0.34	0	0	0.37
24700	0.37	0.36	0.36	0	0	0.37
24800	0.37	0.36	0.36	0	0	0.37
24900	0.37	0.35	0.35	0	0	0.37
25000	0.37	0.35	0.35	0	0	0.37
25100	0.38	0.35	0.35	0	0	0.38
25200	0.37	0.35	0.35	0	0	0.37
25300	0.37	0.36	0.36	0	0	0.37
25400	0.37	0.35	0.35	0	0	0.37
25500	0.37	0.32	0.32	0	0	0.37
25600	0.37	0.33	0.33	0	0	0.37
25700	0.38	0.32	0.32	0	0	0.38
25800	0.38	0.32	0.32	0	0	0.38
25900	0.38	0.32	0.32	0	0	0.38
26000	0.38	0.32	0.32	0	0	0.38
26100	0.38	0.32	0.32	0	0	0.38
26200	0.38	0.33	0.33	0	0	0.38
26300	0.38	0.33	0.33	0	0	0.38
26400	0.38	0.33	0.33	0	0	0.38
26500	0.38	0.33	0.33	0	0	0.38
26600	0.38	0.32	0.32	0	0	0.38
26700	0.38	0.31	0.31	0	0	0.38
26800	0.38	0.32	0.32	0	0	0.38
26900	0.38	0.31	0.31	0	0	0.38
27000	0.38	0.31	0.31	0	0	0.38
27100	0.38	0.32	0.32	0	0	0.38
27200	0.38	0.31	0.31	0	0	0.38
27300	0.38	0.31	0.31	0	0	0.38
27400	0.38	0.31	0.31	0	0	0.38
27500	0.38	0.29	0.29	0	0	0.38
27600	0.38	0.29	0.29	0	0	0.38
27700	0.38	0.29	0.29	0	0	0.38
27800	0.38	0.29	0.29	0	0	0.38
27900	0.38	0.31	0.31	0	0	0.38
28000	0.39	0.31	0.31	0	0	0.39
28100	0.39	0.32	0.32	0	0	0.39
28200	0.39	0.32	0.32	0	0	0.39
28300	0.39	0.32	0.32	0	0	0.39
28400	0.39	0.32	0.32	0	0	0.39
28500	0.39	0.3	0.3	0	0	0.39
28600	0.39	0.31	0.31	0	0	0.39
28700	0.4	0.31	0.31	0	0	0.4
28800	0.4	0.31	0.31	0	0	0.4
28900	0.39	0.31	0.31	0	0	0.39
29000	0.39	0.31	0.31	0	0	0.39
29100	0.39	0.31	0.31	0	0	0.39
29200	0.39	0.31	0.31	0	0	0.39
29300	0.39	0.31	0.31	0	0	0.39
29400	0.39	0.32	0.32	0	0	0.39
29500	0.39	0.32	0.32	0	0	0.39
29600	0.39	0.32	0.32	0	0	0.39
29700	0.39	0.32	0.32	0	0	0.39
29800	0.39	0.32	0.32	0	0	0.39
29900	0.39	0.32	0.32	0	0	0.39
30000	0.39	0.33	0.33	0	0	0.39
30100	0.39	0.33	0.33	0	0	0.39
30200	0.4	0.33	0.33	0	0	0.4
30300	0.4	0.33	0.33	0	0	0.4
30400	0.4	0.33	0.33	0	0	0.4
30500	0.4	0.33	0.33	0	0	0.4
30600	0.4	0.33	0.33	0	0	0.4
30700	0.4	0.32	0.32	0	0	0.4
30800	0.4	0.32	0.32	0	0	0.4
30900	0.4	0.31	0.31	0	0	0.4
31000	0.4	0.32	0.32	0	0	0.4
31100	0.4	0.32	0.32	0	0	0.4
31200	0.4	0.32	0.32	0	0	0.4
31300	0.41	0.32	0.32	0	0	0.41
31400	0.4	0.33	0.33	0	0	0.4
31500	0.4	0.33	0.33	0	0	0.4
31600	0.4	0.33	0.33	0	0	0.4
31700	0.4	0.34	0.34	0	0	0.4
31800	0.39	0.34	0.34	0	0	0.39
31900	0.39	0.33	0.33	0	0	0.39
32000	0.39	0.33	0.33	0	0	0.39
32100	0.39	0.33	0.33	0	0	0.39
32200	0.39	0.33	0.33	0	0	0.39
32300	0.38	0.33	0.33	0	0	0.38
32400	0.38	0.33	0.33	0	0	0.38
32500	0.38	0.33	0.33	0	0	0.38
32600	0.37	0.33	0.33	0	0	0.37
