100	0.08	0.15	0.15	0	0	0.08
200	0.09	0.18	0.18	0	0	0.09
300	0.11	0.18	0.18	0	0	0.11
400	0.12	0.16	0.16	0	0	0.12
500	0.14	0.17	0.17	0	0	0.14
600	0.14	0.19	0.19	0	0	0.14
700	0.13	0.22	0.22	0	0	0.13
800	0.12	0.22	0.22	0	0	0.12
900	0.13	0.22	0.22	0	0	0.13
1000	0.12	0.22	0.22	0	0	0.12
1100	0.13	0.22	0.22	0	0	0.13
1200	0.13	0.23	0.23	0	0	0.13
1300	0.14	0.23	0.23	0	0	0.14
1400	0.14	0.23	0.23	0	0	0.14
1500	0.13	0.23	0.23	0	0	0.13
1600	0.15	0.23	0.23	0	0	0.15
1700	0.18	0.23	0.23	0	0	0.18
1800	0.16	0.22	0.22	0	0	0.16
1900	0.15	0.22	0.22	0	0	0.15
2000	0.15	0.22	0.22	0	0	0.15
2100	0.16	0.24	0.24	0	0	0.16
2200	0.17	0.24	0.24	0	0	0.17
2300	0.15	0.25	0.25	0	0	0.15
2400	0.15	0.25	0.25	0	0	0.15
2500	0.15	0.25	0.25	0	0	0.15
2600	0.17	0.24	0.24	0	0	0.17
2700	0.17	0.24	0.24	0	0	0.17
2800	0.17	0.25	0.25	0	0	0.17
2900	0.18	0.26	0.26	0	0	0.18
3000	0.19	0.26	0.26	0	0	0.19
3100	0.2	0.26	0.26	0	0	0.2
3200	0.19	0.26	0.26	0	0	0.19
3300	0.2	0.26	0.26	0	0	0.2
3400	0.21	0.26	0.26	0	0	0.21
3500	0.22	0.26	0.26	0	0	0.22
3600	0.22	0.27	0.27	0	0	0.22
3700	0.22	0.27	0.27	0	0	0.22
3800	0.21	0.27	0.27	0	0	0.21
3900	0.22	0.26	0.26	0	0	0.22
4000	0.21	0.26	0.26	0	0	0.21
4100	0.22	0.27	0.27	0	0	0.22
4200	0.22	0.27	0.27	0	0	0.22
4300	0.23	0.27	0.27	0	0	0.23
4400	0.23	0.28	0.28	0	0	0.23
4500	0.25	0.28	0.28	0	0	0.25
4600	0.28	0.29	0.29	0	0	0.28
4700	0.27	0.27	0.27	0	0	0.27
4800	0.29	0.26	0.26	0	0	0.29
4900	0.27	0.27	0.27	0	0	0.27
5000	0.27	0.27	0.27	0	0	0.27
5100	0.26	0.26	0.26	0	0	0.26
5200	0.25	0.26	0.26	0	0	0.25
5300	0.24	0.27	0.27	0	0	0.24
5400	0.22	0.28	0.28	0	0	0.22
5500	0.23	0.28	0.28	0	0	0.23
5600	0.22	0.28	0.28	0	0	0.22
5700	0.22	0.29	0.29	0	0	0.22
5800	0.22	0.29	0.29	0	0	0.22
5900	0.22	0.26	0.26	0	0	0.22
6000	0.22	0.24	0.24	0	0	0.22
6100	0.23	0.25	0.25	0	0	0.23
6200	0.23	0.26	0.26	0	0	0.23
6300	0.23	0.27	0.27	0	0	0.23
6400	0.22	0.26	0.26	0	0	0.22
6500	0.26	0.29	0.29	0	0	0.26
6600	0.26	0.28	0.28	0	0	0.26
6700	0.26	0.27	0.27	0	0	0.26
6800	0.27	0.28	0.28	0	0	0.27
6900	0.27	0.28	0.28	0	0	0.27
7000	0.28	0.27	0.27	0	0	0.28
7100	0.28	0.23	0.23	0	0	0.28
7200	0.28	0.22	0.22	0	0	0.28
7300	0.27	0.21	0.21	0	0	0.27
7400	0.27	0.2	0.2	0	0	0.27
7500	0.28	0.2	0.2	0	0	0.28
7600	0.27	0.2	0.2	0	0	0.27
7700	0.26	0.21	0.21	0	0	0.26
7800	0.25	0.21	0.21	0	0	0.25
7900	0.28	0.21	0.21	0	0	0.28
8000	0.27	0.23	0.23	0	0	0.27
8100	0.27	0.23	0.23	0	0	0.27
8200	0.27	0.23	0.23	0	0	0.27
8300	0.3	0.23	0.23	0	0	0.3
8400	0.28	0.23	0.23	0	0	0.28
8500	0.27	0.23	0.23	0	0	0.27
8600	0.26	0.24	0.24	0	0	0.26
8700	0.26	0.24	0.24	0	0	0.26
8800	0.26	0.24	0.24	0	0	0.26
8900	0.28	0.24	0.24	0	0	0.28
9000	0.27	0.26	0.26	0	0	0.27
9100	0.26	0.26	0.26	0	0	0.26
9200	0.26	0.26	0.26	0	0	0.26
9300	0.26	0.27	0.27	0	0	0.26
9400	0.26	0.28	0.28	0	0	0.26
9500	0.27	0.26	0.26	0	0	0.27
9600	0.27	0.27	0.27	0	0	0.27
9700	0.27	0.28	0.28	0	0	0.27
9800	0.27	0.27	0.27	0	0	0.27
9900	0.27	0.27	0.27	0	0	0.27
10000	0.27	0.26	0.26	0	0	0.27
10100	0.28	0.27	0.27	0	0	0.28
10200	0.28	0.27	0.27	0	0	0.28
10300	0.27	0.28	0.28	0	0	0.27
10400	0.27	0.28	0.28	0	0	0.27
10500	0.27	0.29	0.29	0	0	0.27
10600	0.27	0.3	0.3	0	0	0.27
10700	0.27	0.3	0.3	0	0	0.27
10800	0.28	0.3	0.3	0	0	0.28
10900	0.27	0.31	0.31	0	0	0.27
11000	0.27	0.3	0.3	0	0	0.27
11100	0.27	0.3	0.3	0	0	0.27
11200	0.27	0.3	0.3	0	0	0.27
11300	0.28	0.31	0.31	0	0	0.28
11400	0.28	0.31	0.31	0	0	0.28
11500	0.27	0.31	0.31	0	0	0.27
11600	0.27	0.31	0.31	0	0	0.27
11700	0.26	0.31	0.31	0	0	0.26
11800	0.24	0.31	0.31	0	0	0.24
11900	0.25	0.3	0.3	0	0	0.25
12000	0.25	0.3	0.3	0	0	0.25
12100	0.26	0.3	0.3	0	0	0.26
12200	0.26	0.31	0.31	0	0	0.26
12300	0.26	0.31	0.31	0	0	0.26
12400	0.28	0.31	0.31	0	0	0.28
12500	0.29	0.31	0.31	0	0	0.29
12600	0.29	0.31	0.31	0	0	0.29
12700	0.29	0.31	0.31	0	0	0.29
12800	0.3	0.31	0.31	0	0	0.3
12900	0.3	0.31	0.31	0	0	0.3
13000	0.3	0.3	0.3	0	0	0.3
13100	0.3	0.3	0.3	0	0	0.3
13200	0.3	0.3	0.3	0	0	0.3
13300	0.29	0.31	0.31	0	0	0.29
13400	0.3	0.32	0.32	0	0	0.3
13500	0.3	0.32	0.32	0	0	0.3
13600	0.29	0.32	0.32	0	0	0.29
13700	0.29	0.31	0.31	0	0	0.29
13800	0.3	0.31	0.31	0	0	0.3
13900	0.31	0.31	0.31	0	0	0.31
14000	0.31	0.31	0.31	0	0	0.31
14100	0.31	0.31	0.31	0	0	0.31
14200	0.32	0.31	0.31	0	0	0.32
14300	0.32	0.31	0.31	0	0	0.32
14400	0.33	0.32	0.32	0	0	0.33
14500	0.32	0.32	0.32	0	0	0.32
14600	0.32	0.31	0.31	0	0	0.32
14700	0.33	0.32	0.32	0	0	0.33
14800	0.32	0.31	0.31	0	0	0.32
14900	0.32	0.31	0.31	0	0	0.32
15000	0.32	0.31	0.31	0	0	0.32
