100	0.11	0.14	0.14	0	0	0.11
200	0.13	0.14	0.14	0	0	0.13
300	0.14	0.14	0.14	0	0	0.14
400	0.15	0.18	0.18	0	0	0.15
500	0.16	0.15	0.15	0	0	0.16
600	0.16	0.13	0.13	0	0	0.16
700	0.17	0.13	0.13	0	0	0.17
800	0.17	0.14	0.14	0	0	0.17
900	0.17	0.14	0.14	0	0	0.17
1000	0.18	0.16	0.16	0	0	0.18
1100	0.17	0.16	0.16	0	0	0.17
1200	0.19	0.16	0.16	0	0	0.19
1300	0.2	0.17	0.17	0	0	0.2
1400	0.2	0.17	0.17	0	0	0.2
1500	0.19	0.18	0.18	0	0	0.19
1600	0.19	0.17	0.17	0	0	0.19
1700	0.19	0.18	0.18	0	0	0.19
1800	0.2	0.18	0.18	0	0	0.2
1900	0.19	0.18	0.18	0	0	0.19
2000	0.2	0.21	0.21	0	0	0.2
2100	0.22	0.21	0.21	0	0	0.22
2200	0.22	0.21	0.21	0	0	0.22
2300	0.24	0.22	0.22	0	0	0.24
2400	0.2	0.2	0.2	0	0	0.2
2500	0.19	0.19	0.19	0	0	0.19
2600	0.17	0.19	0.19	0	0	0.17
2700	0.17	0.2	0.2	0	0	0.17
2800	0.17	0.2	0.2	0	0	0.17
2900	0.19	0.2	0.2	0	0	0.19
3000	0.18	0.2	0.2	0	0	0.18
3100	0.19	0.2	0.2	0	0	0.19
3200	0.19	0.2	0.2	0	0	0.19
3300	0.16	0.21	0.21	0	0	0.16
3400	0.16	0.22	0.22	0	0	0.16
3500	0.17	0.22	0.22	0	0	0.17
3600	0.17	0.22	0.22	0	0	0.17
3700	0.17	0.22	0.22	0	0	0.17
3800	0.18	0.23	0.23	0	0	0.18
3900	0.18	0.23	0.23	0	0	0.18
4000	0.18	0.22	0.22	0	0	0.18
4100	0.18	0.22	0.22	0	0	0.18
4200	0.18	0.22	0.22	0	0	0.18
4300	0.2	0.23	0.23	0	0	0.2
4400	0.2	0.22	0.22	0	0	0.2
4500	0.2	0.23	0.23	0	0	0.2
4600	0.21	0.22	0.22	0	0	0.21
4700	0.21	0.21	0.21	0	0	0.21
4800	0.21	0.22	0.22	0	0	0.21
4900	0.21	0.24	0.24	0	0	0.21
5000	0.21	0.25	0.25	0	0	0.21
5100	0.22	0.24	0.24	0	0	0.22
5200	0.24	0.27	0.27	0	0	0.24
5300	0.24	0.27	0.27	0	0	0.24
5400	0.23	0.26	0.26	0	0	0.23
5500	0.23	0.25	0.25	0	0	0.23
5600	0.23	0.23	0.23	0	0	0.23
5700	0.23	0.23	0.23	0	0	0.23
5800	0.23	0.23	0.23	0	0	0.23
5900	0.21	0.22	0.22	0	0	0.21
6000	0.22	0.22	0.22	0	0	0.22
6100	0.21	0.22	0.22	0	0	0.21
6200	0.21	0.23	0.23	0	0	0.21
6300	0.21	0.24	0.24	0	0	0.21
6400	0.21	0.24	0.24	0	0	0.21
6500	0.21	0.24	0.24	0	0	0.21
6600	0.21	0.24	0.24	0	0	0.21
6700	0.2	0.26	0.26	0	0	0.2
6800	0.21	0.25	0.25	0	0	0.21
6900	0.21	0.25	0.25	0	0	0.21
7000	0.21	0.25	0.25	0	0	0.21
7100	0.21	0.25	0.25	0	0	0.21
7200	0.21	0.25	0.25	0	0	0.21
7300	0.23	0.26	0.26	0	0	0.23
7400	0.24	0.26	0.26	0	0	0.24
7500	0.25	0.27	0.27	0	0	0.25
7600	0.24	0.27	0.27	0	0	0.24
7700	0.24	0.28	0.28	0	0	0.24
7800	0.23	0.29	0.29	0	0	0.23
7900	0.24	0.28	0.28	0	0	0.24
8000	0.25	0.27	0.27	0	0	0.25
8100	0.26	0.28	0.28	0	0	0.26
8200	0.25	0.28	0.28	0	0	0.25
8300	0.25	0.3	0.3	0	0	0.25
8400	0.25	0.31	0.31	0	0	0.25
8500	0.24	0.3	0.3	0	0	0.24
8600	0.24	0.3	0.3	0	0	0.24
8700	0.24	0.3	0.3	0	0	0.24
8800	0.24	0.27	0.27	0	0	0.24
8900	0.24	0.27	0.27	0	0	0.24
9000	0.24	0.27	0.27	0	0	0.24
9100	0.23	0.29	0.29	0	0	0.23
9200	0.24	0.28	0.28	0	0	0.24
9300	0.23	0.29	0.29	0	0	0.23
9400	0.23	0.28	0.28	0	0	0.23
9500	0.23	0.27	0.27	0	0	0.23
9600	0.24	0.28	0.28	0	0	0.24
9700	0.24	0.27	0.27	0	0	0.24
9800	0.24	0.26	0.26	0	0	0.24
9900	0.24	0.25	0.25	0	0	0.24
10000	0.25	0.24	0.24	0	0	0.25
10100	0.27	0.24	0.24	0	0	0.27
10200	0.27	0.23	0.23	0	0	0.27
10300	0.27	0.23	0.23	0	0	0.27
10400	0.27	0.23	0.23	0	0	0.27
10500	0.26	0.23	0.23	0	0	0.26
10600	0.26	0.23	0.23	0	0	0.26
10700	0.26	0.23	0.23	0	0	0.26
10800	0.26	0.24	0.24	0	0	0.26
10900	0.27	0.24	0.24	0	0	0.27
11000	0.28	0.24	0.24	0	0	0.28
11100	0.27	0.25	0.25	0	0	0.27
11200	0.28	0.26	0.26	0	0	0.28
11300	0.28	0.26	0.26	0	0	0.28
11400	0.28	0.26	0.26	0	0	0.28
11500	0.28	0.26	0.26	0	0	0.28
11600	0.29	0.26	0.26	0	0	0.29
11700	0.28	0.27	0.27	0	0	0.28
11800	0.27	0.28	0.28	0	0	0.27
11900	0.27	0.26	0.26	0	0	0.27
12000	0.28	0.26	0.26	0	0	0.28
12100	0.28	0.26	0.26	0	0	0.28
12200	0.3	0.26	0.26	0	0	0.3
12300	0.31	0.26	0.26	0	0	0.31
12400	0.29	0.26	0.26	0	0	0.29
12500	0.29	0.27	0.27	0	0	0.29
12600	0.29	0.28	0.28	0	0	0.29
12700	0.29	0.28	0.28	0	0	0.29
12800	0.26	0.3	0.3	0	0	0.26
12900	0.26	0.29	0.29	0	0	0.26
13000	0.26	0.28	0.28	0	0	0.26
13100	0.26	0.29	0.29	0	0	0.26
13200	0.27	0.29	0.29	0	0	0.27
13300	0.27	0.31	0.31	0	0	0.27
13400	0.26	0.29	0.29	0	0	0.26
13500	0.26	0.28	0.28	0	0	0.26
13600	0.26	0.28	0.28	0	0	0.26
13700	0.26	0.29	0.29	0	0	0.26
13800	0.26	0.29	0.29	0	0	0.26
13900	0.26	0.29	0.29	0	0	0.26
14000	0.27	0.3	0.3	0	0	0.27
14100	0.27	0.29	0.29	0	0	0.27
14200	0.27	0.29	0.29	0	0	0.27
14300	0.27	0.31	0.31	0	0	0.27
14400	0.27	0.31	0.31	0	0	0.27
14500	0.27	0.31	0.31	0	0	0.27
14600	0.27	0.31	0.31	0	0	0.27
14700	0.3	0.31	0.31	0	0	0.3
14800	0.3	0.31	0.31	0	0	0.3
14900	0.3	0.31	0.31	0	0	0.3
15000	0.3	0.31	0.31	0	0	0.3
15100	0.3	0.3	0.3	0	0	0.3
15200	0.3	0.3	0.3	0	0	0.3
15300	0.3	0.31	0.31	0	0	0.3
15400	0.3	0.31	0.31	0	0	0.3
15500	0.31	0.31	0.31	0	0	0.31
15600	0.32	0.32	0.32	0	0	0.32
15700	0.32	0.32	0.32	0	0	0.32
15800	0.32	0.3	0.3	0	0	0.32
15900	0.33	0.3	0.3	0	0	0.33
16000	0.33	0.3	0.3	0	0	0.33
16100	0.35	0.31	0.31	0	0	0.35
16200	0.35	0.31	0.31	0	0	0.35
16300	0.35	0.32	0.32	0	0	0.35
16400	0.34	0.31	0.31	0	0	0.34
16500	0.35	0.29	0.29	0	0	0.35
16600	0.35	0.3	0.3	0	0	0.35
16700	0.35	0.29	0.29	0	0	0.35
16800	0.33	0.29	0.29	0	0	0.33
16900	0.33	0.29	0.29	0	0	0.33
17000	0.32	0.29	0.29	0	0	0.32
17100	0.32	0.29	0.29	0	0	0.32
17200	0.31	0.29	0.29	0	0	0.31
17300	0.31	0.29	0.29	0	0	0.31
17400	0.32	0.29	0.29	0	0	0.32
17500	0.32	0.29	0.29	0	0	0.32
17600	0.31	0.3	0.3	0	0	0.31
17700	0.31	0.3	0.3	0	0	0.31
17800	0.31	0.3	0.3	0	0	0.31
17900	0.31	0.3	0.3	0	0	0.31
18000	0.32	0.3	0.3	0	0	0.32
18100	0.3	0.3	0.3	0	0	0.3
18200	0.31	0.31	0.31	0	0	0.31
18300	0.3	0.3	0.3	0	0	0.3
18400	0.29	0.3	0.3	0	0	0.29
18500	0.29	0.29	0.29	0	0	0.29
18600	0.29	0.3	0.3	0	0	0.29
18700	0.28	0.31	0.31	0	0	0.28
18800	0.28	0.31	0.31	0	0	0.28
18900	0.28	0.31	0.31	0	0	0.28
19000	0.28	0.31	0.31	0	0	0.28
19100	0.28	0.31	0.31	0	0	0.28
19200	0.29	0.31	0.31	0	0	0.29
19300	0.3	0.31	0.31	0	0	0.3
19400	0.28	0.33	0.33	0	0	0.28
19500	0.28	0.33	0.33	0	0	0.28
19600	0.28	0.3	0.3	0	0	0.28
19700	0.28	0.29	0.29	0	0	0.28
19800	0.28	0.28	0.28	0	0	0.28
19900	0.28	0.29	0.29	0	0	0.28
20000	0.28	0.28	0.28	0	0	0.28
20100	0.28	0.28	0.28	0	0	0.28
20200	0.28	0.28	0.28	0	0	0.28
20300	0.29	0.29	0.29	0	0	0.29
20400	0.29	0.31	0.31	0	0	0.29
20500	0.3	0.31	0.31	0	0	0.3
20600	0.3	0.31	0.31	0	0	0.3
20700	0.31	0.31	0.31	0	0	0.31
20800	0.3	0.31	0.31	0	0	0.3
20900	0.3	0.33	0.33	0	0	0.3
21000	0.3	0.33	0.33	0	0	0.3
21100	0.32	0.33	0.33	0	0	0.32
21200	0.32	0.32	0.32	0	0	0.32
21300	0.32	0.31	0.31	0	0	0.32
21400	0.32	0.31	0.31	0	0	0.32
21500	0.32	0.32	0.32	0	0	0.32
21600	0.32	0.3	0.3	0	0	0.32
21700	0.33	0.31	0.31	0	0	0.33
21800	0.32	0.31	0.31	0	0	0.32
21900	0.31	0.29	0.29	0	0	0.31
22000	0.31	0.29	0.29	0	0	0.31
22100	0.31	0.3	0.3	0	0	0.31
22200	0.31	0.3	0.3	0	0	0.31
22300	0.32	0.27	0.27	0	0	0.32
22400	0.32	0.26	0.26	0	0	0.32
22500	0.32	0.26	0.26	0	0	0.32
22600	0.33	0.25	0.25	0	0	0.33
22700	0.34	0.25	0.25	0	0	0.34
22800	0.32	0.24	0.24	0	0	0.32
22900	0.33	0.24	0.24	0	0	0.33
23000	0.34	0.24	0.24	0	0	0.34
23100	0.34	0.24	0.24	0	0	0.34
23200	0.34	0.24	0.24	0	0	0.34
23300	0.34	0.24	0.24	0	0	0.34
23400	0.33	0.24	0.24	0	0	0.33
23500	0.34	0.24	0.24	0	0	0.34
23600	0.34	0.26	0.26	0	0	0.34
23700	0.32	0.26	0.26	0	0	0.32
23800	0.32	0.26	0.26	0	0	0.32
23900	0.31	0.26	0.26	0	0	0.31
24000	0.31	0.27	0.27	0	0	0.31
24100	0.31	0.26	0.26	0	0	0.31
24200	0.31	0.27	0.27	0	0	0.31
24300	0.3	0.28	0.28	0	0	0.3
