100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.12	0.11	0.11	0	0	0.12
400	0.15	0.12	0.12	0	0	0.15
500	0.15	0.1	0.1	0	0	0.15
600	0.15	0.1	0.1	0	0	0.15
700	0.13	0.11	0.11	0	0	0.13
800	0.13	0.11	0.11	0	0	0.13
900	0.13	0.1	0.1	0	0	0.13
1000	0.13	0.11	0.11	0	0	0.13
1100	0.13	0.11	0.11	0	0	0.13
1200	0.15	0.14	0.14	0	0	0.15
1300	0.16	0.17	0.17	0	0	0.16
1400	0.15	0.2	0.2	0	0	0.15
1500	0.14	0.21	0.21	0	0	0.14
1600	0.13	0.2	0.2	0	0	0.13
1700	0.14	0.18	0.18	0	0	0.14
1800	0.17	0.2	0.2	0	0	0.17
1900	0.18	0.19	0.19	0	0	0.18
2000	0.19	0.19	0.19	0	0	0.19
2100	0.18	0.19	0.19	0	0	0.18
2200	0.19	0.17	0.17	0	0	0.19
2300	0.19	0.19	0.19	0	0	0.19
2400	0.22	0.16	0.16	0	0	0.22
2500	0.2	0.16	0.16	0	0	0.2
2600	0.21	0.16	0.16	0	0	0.21
2700	0.21	0.17	0.17	0	0	0.21
2800	0.21	0.16	0.16	0	0	0.21
2900	0.21	0.16	0.16	0	0	0.21
3000	0.22	0.17	0.17	0	0	0.22
3100	0.21	0.18	0.18	0	0	0.21
3200	0.21	0.18	0.18	0	0	0.21
3300	0.21	0.19	0.19	0	0	0.21
3400	0.21	0.19	0.19	0	0	0.21
3500	0.2	0.19	0.19	0	0	0.2
3600	0.2	0.19	0.19	0	0	0.2
3700	0.2	0.18	0.18	0	0	0.2
3800	0.21	0.19	0.19	0	0	0.21
3900	0.24	0.19	0.19	0	0	0.24
4000	0.24	0.19	0.19	0	0	0.24
4100	0.26	0.2	0.2	0	0	0.26
4200	0.26	0.22	0.22	0	0	0.26
4300	0.25	0.22	0.22	0	0	0.25
4400	0.27	0.23	0.23	0	0	0.27
4500	0.26	0.23	0.23	0	0	0.26
4600	0.26	0.24	0.24	0	0	0.26
4700	0.26	0.23	0.23	0	0	0.26
4800	0.28	0.23	0.23	0	0	0.28
4900	0.29	0.23	0.23	0	0	0.29
5000	0.3	0.23	0.23	0	0	0.3
5100	0.3	0.23	0.23	0	0	0.3
5200	0.26	0.25	0.25	0	0	0.26
5300	0.26	0.25	0.25	0	0	0.26
5400	0.26	0.22	0.22	0	0	0.26
5500	0.27	0.2	0.2	0	0	0.27
5600	0.27	0.2	0.2	0	0	0.27
5700	0.26	0.2	0.2	0	0	0.26
5800	0.27	0.2	0.2	0	0	0.27
5900	0.27	0.23	0.23	0	0	0.27
6000	0.28	0.22	0.22	0	0	0.28
6100	0.28	0.21	0.21	0	0	0.28
6200	0.28	0.21	0.21	0	0	0.28
6300	0.28	0.2	0.2	0	0	0.28
6400	0.29	0.21	0.21	0	0	0.29
6500	0.29	0.2	0.2	0	0	0.29
6600	0.3	0.2	0.2	0	0	0.3
6700	0.3	0.2	0.2	0	0	0.3
6800	0.27	0.2	0.2	0	0	0.27
6900	0.28	0.2	0.2	0	0	0.28
7000	0.28	0.19	0.19	0	0	0.28
7100	0.28	0.17	0.17	0	0	0.28
7200	0.29	0.18	0.18	0	0	0.29
7300	0.3	0.2	0.2	0	0	0.3
7400	0.3	0.19	0.19	0	0	0.3
7500	0.3	0.19	0.19	0	0	0.3
7600	0.31	0.19	0.19	0	0	0.31
7700	0.31	0.2	0.2	0	0	0.31
7800	0.31	0.23	0.23	0	0	0.31
7900	0.32	0.23	0.23	0	0	0.32
8000	0.32	0.23	0.23	0	0	0.32
8100	0.31	0.23	0.23	0	0	0.31
8200	0.32	0.23	0.23	0	0	0.32
8300	0.32	0.25	0.25	0	0	0.32
8400	0.32	0.25	0.25	0	0	0.32
8500	0.32	0.22	0.22	0	0	0.32
8600	0.34	0.22	0.22	0	0	0.34
8700	0.33	0.23	0.23	0	0	0.33
8800	0.32	0.23	0.23	0	0	0.32
8900	0.33	0.23	0.23	0	0	0.33
9000	0.34	0.24	0.24	0	0	0.34
9100	0.35	0.24	0.24	0	0	0.35
9200	0.35	0.25	0.25	0	0	0.35
9300	0.36	0.25	0.25	0	0	0.36
9400	0.34	0.24	0.24	0	0	0.34
9500	0.31	0.24	0.24	0	0	0.31
9600	0.31	0.24	0.24	0	0	0.31
9700	0.31	0.24	0.24	0	0	0.31
9800	0.32	0.22	0.22	0	0	0.32
9900	0.32	0.23	0.23	0	0	0.32
10000	0.31	0.25	0.25	0	0	0.31
10100	0.32	0.23	0.23	0	0	0.32
10200	0.32	0.23	0.23	0	0	0.32
10300	0.32	0.23	0.23	0	0	0.32
10400	0.32	0.23	0.23	0	0	0.32
10500	0.32	0.23	0.23	0	0	0.32
10600	0.32	0.22	0.22	0	0	0.32
10700	0.32	0.25	0.25	0	0	0.32
10800	0.32	0.24	0.24	0	0	0.32
10900	0.33	0.25	0.25	0	0	0.33
11000	0.34	0.26	0.26	0	0	0.34
11100	0.34	0.26	0.26	0	0	0.34
11200	0.36	0.27	0.27	0	0	0.36
11300	0.35	0.27	0.27	0	0	0.35
11400	0.35	0.25	0.25	0	0	0.35
11500	0.35	0.25	0.25	0	0	0.35
11600	0.36	0.25	0.25	0	0	0.36
11700	0.35	0.25	0.25	0	0	0.35
11800	0.35	0.25	0.25	0	0	0.35
11900	0.35	0.25	0.25	0	0	0.35
12000	0.35	0.26	0.26	0	0	0.35
12100	0.35	0.26	0.26	0	0	0.35
12200	0.36	0.26	0.26	0	0	0.36
12300	0.36	0.28	0.28	0	0	0.36
12400	0.36	0.28	0.28	0	0	0.36
12500	0.36	0.29	0.29	0	0	0.36
12600	0.37	0.28	0.28	0	0	0.37
12700	0.37	0.28	0.28	0	0	0.37
12800	0.37	0.29	0.29	0	0	0.37
12900	0.37	0.26	0.26	0	0	0.37
13000	0.37	0.26	0.26	0	0	0.37
13100	0.37	0.26	0.26	0	0	0.37
13200	0.37	0.27	0.27	0	0	0.37
13300	0.37	0.27	0.27	0	0	0.37
13400	0.37	0.27	0.27	0	0	0.37
13500	0.37	0.27	0.27	0	0	0.37
13600	0.36	0.27	0.27	0	0	0.36
13700	0.36	0.29	0.29	0	0	0.36
13800	0.37	0.29	0.29	0	0	0.37
13900	0.37	0.29	0.29	0	0	0.37
14000	0.39	0.3	0.3	0	0	0.39
14100	0.38	0.29	0.29	0	0	0.38
14200	0.38	0.29	0.29	0	0	0.38
14300	0.37	0.29	0.29	0	0	0.37
14400	0.36	0.27	0.27	0	0	0.36
14500	0.36	0.25	0.25	0	0	0.36
14600	0.36	0.23	0.23	0	0	0.36
14700	0.36	0.23	0.23	0	0	0.36
14800	0.36	0.23	0.23	0	0	0.36
14900	0.37	0.23	0.23	0	0	0.37
15000	0.37	0.23	0.23	0	0	0.37
15100	0.37	0.23	0.23	0	0	0.37
15200	0.37	0.23	0.23	0	0	0.37
15300	0.37	0.23	0.23	0	0	0.37
15400	0.35	0.23	0.23	0	0	0.35
15500	0.35	0.23	0.23	0	0	0.35
15600	0.35	0.23	0.23	0	0	0.35
15700	0.36	0.23	0.23	0	0	0.36
15800	0.35	0.24	0.24	0	0	0.35
15900	0.35	0.24	0.24	0	0	0.35
16000	0.35	0.24	0.24	0	0	0.35
16100	0.36	0.24	0.24	0	0	0.36
16200	0.37	0.24	0.24	0	0	0.37
16300	0.36	0.24	0.24	0	0	0.36
16400	0.36	0.24	0.24	0	0	0.36
16500	0.36	0.25	0.25	0	0	0.36
16600	0.37	0.25	0.25	0	0	0.37
16700	0.37	0.25	0.25	0	0	0.37
16800	0.37	0.25	0.25	0	0	0.37
16900	0.36	0.27	0.27	0	0	0.36
17000	0.38	0.27	0.27	0	0	0.38
17100	0.37	0.27	0.27	0	0	0.37
17200	0.37	0.27	0.27	0	0	0.37
