10600	0.24	0.3	0.3	0	0	0.24
10700	0.24	0.3	0.3	0	0	0.24
10800	0.24	0.3	0.3	0	0	0.24
10900	0.24	0.3	0.3	0	0	0.24
11000	0.25	0.32	0.32	0	0	0.25
11100	0.24	0.32	0.32	0	0	0.24
11200	0.23	0.31	0.31	0	0	0.23
11300	0.22	0.32	0.32	0	0	0.22
11400	0.23	0.31	0.31	0	0	0.23
11500	0.23	0.31	0.31	0	0	0.23
11600	0.24	0.31	0.31	0	0	0.24
11700	0.23	0.3	0.3	0	0	0.23
11800	0.23	0.31	0.31	0	0	0.23
11900	0.23	0.31	0.31	0	0	0.23
12000	0.23	0.32	0.32	0	0	0.23
12100	0.25	0.32	0.32	0	0	0.25
12200	0.25	0.32	0.32	0	0	0.25
12300	0.25	0.32	0.32	0	0	0.25
12400	0.27	0.32	0.32	0	0	0.27
12500	0.26	0.32	0.32	0	0	0.26
12600	0.26	0.32	0.32	0	0	0.26
12700	0.26	0.31	0.31	0	0	0.26
12800	0.26	0.31	0.31	0	0	0.26
12900	0.26	0.31	0.31	0	0	0.26
13000	0.27	0.3	0.3	0	0	0.27
13100	0.29	0.28	0.28	0	0	0.29
13200	0.27	0.27	0.27	0	0	0.27
13300	0.27	0.27	0.27	0	0	0.27
13400	0.27	0.27	0.27	0	0	0.27
13500	0.27	0.27	0.27	0	0	0.27
13600	0.27	0.28	0.28	0	0	0.27
13700	0.27	0.28	0.28	0	0	0.27
13800	0.27	0.28	0.28	0	0	0.27
13900	0.27	0.29	0.29	0	0	0.27
14000	0.27	0.28	0.28	0	0	0.27
14100	0.27	0.27	0.27	0	0	0.27
14200	0.28	0.27	0.27	0	0	0.28
14300	0.28	0.27	0.27	0	0	0.28
14400	0.29	0.27	0.27	0	0	0.29
14500	0.3	0.27	0.27	0	0	0.3
14600	0.3	0.27	0.27	0	0	0.3
14700	0.31	0.28	0.28	0	0	0.31
14800	0.31	0.28	0.28	0	0	0.31
14900	0.31	0.29	0.29	0	0	0.31
15000	0.32	0.3	0.3	0	0	0.32
15100	0.32	0.3	0.3	0	0	0.32
15200	0.32	0.3	0.3	0	0	0.32
15300	0.32	0.3	0.3	0	0	0.32
15400	0.32	0.3	0.3	0	0	0.32
15500	0.32	0.3	0.3	0	0	0.32
15600	0.32	0.3	0.3	0	0	0.32
15700	0.32	0.3	0.3	0	0	0.32
15800	0.32	0.3	0.3	0	0	0.32
15900	0.32	0.31	0.31	0	0	0.32
16000	0.32	0.32	0.32	0	0	0.32
16100	0.32	0.32	0.32	0	0	0.32
16200	0.33	0.32	0.32	0	0	0.33
16300	0.34	0.32	0.32	0	0	0.34
16400	0.33	0.32	0.32	0	0	0.33
16500	0.33	0.32	0.32	0	0	0.33
16600	0.33	0.32	0.32	0	0	0.33
16700	0.33	0.32	0.32	0	0	0.33
16800	0.33	0.32	0.32	0	0	0.33
16900	0.33	0.32	0.32	0	0	0.33
17000	0.33	0.34	0.34	0	0	0.33
17100	0.32	0.36	0.36	0	0	0.32
17200	0.29	0.36	0.36	0	0	0.29
17300	0.3	0.36	0.36	0	0	0.3
17400	0.29	0.36	0.36	0	0	0.29
17500	0.29	0.36	0.36	0	0	0.29
17600	0.29	0.37	0.37	0	0	0.29
17700	0.29	0.37	0.37	0	0	0.29
17800	0.28	0.38	0.38	0	0	0.28
17900	0.28	0.38	0.38	0	0	0.28
18000	0.28	0.38	0.38	0	0	0.28
18100	0.29	0.38	0.38	0	0	0.29
18200	0.28	0.37	0.37	0	0	0.28
18300	0.28	0.35	0.35	0	0	0.28
18400	0.28	0.34	0.34	0	0	0.28
18500	0.28	0.34	0.34	0	0	0.28
18600	0.28	0.33	0.33	0	0	0.28
18700	0.28	0.33	0.33	0	0	0.28
18800	0.28	0.32	0.32	0	0	0.28
18900	0.29	0.31	0.31	0	0	0.29
19000	0.3	0.31	0.31	0	0	0.3
19100	0.3	0.31	0.31	0	0	0.3
19200	0.3	0.31	0.31	0	0	0.3
19300	0.31	0.31	0.31	0	0	0.31
19400	0.31	0.31	0.31	0	0	0.31
19500	0.31	0.31	0.31	0	0	0.31
19600	0.31	0.33	0.33	0	0	0.31
19700	0.31	0.31	0.31	0	0	0.31
19800	0.31	0.31	0.31	0	0	0.31
19900	0.31	0.32	0.32	0	0	0.31
20000	0.31	0.32	0.32	0	0	0.31
20100	0.31	0.32	0.32	0	0	0.31
20200	0.31	0.33	0.33	0	0	0.31
20300	0.31	0.35	0.35	0	0	0.31
20400	0.31	0.35	0.35	0	0	0.31
20500	0.31	0.34	0.34	0	0	0.31
20600	0.31	0.34	0.34	0	0	0.31
20700	0.31	0.34	0.34	0	0	0.31
20800	0.31	0.33	0.33	0	0	0.31
20900	0.31	0.33	0.33	0	0	0.31
21000	0.31	0.33	0.33	0	0	0.31
21100	0.31	0.34	0.34	0	0	0.31
21200	0.31	0.34	0.34	0	0	0.31
21300	0.31	0.34	0.34	0	0	0.31
21400	0.3	0.34	0.34	0	0	0.3
21500	0.3	0.34	0.34	0	0	0.3
21600	0.31	0.34	0.34	0	0	0.31
21700	0.32	0.34	0.34	0	0	0.32
21800	0.31	0.35	0.35	0	0	0.31
21900	0.31	0.35	0.35	0	0	0.31
22000	0.31	0.35	0.35	0	0	0.31
22100	0.31	0.36	0.36	0	0	0.31
22200	0.3	0.36	0.36	0	0	0.3
22300	0.3	0.36	0.36	0	0	0.3
22400	0.3	0.36	0.36	0	0	0.3
22500	0.3	0.36	0.36	0	0	0.3
22600	0.29	0.35	0.35	0	0	0.29
22700	0.29	0.36	0.36	0	0	0.29
22800	0.29	0.36	0.36	0	0	0.29
22900	0.29	0.35	0.35	0	0	0.29
23000	0.29	0.35	0.35	0	0	0.29
23100	0.27	0.36	0.36	0	0	0.27
23200	0.27	0.37	0.37	0	0	0.27
23300	0.27	0.37	0.37	0	0	0.27
23400	0.27	0.37	0.37	0	0	0.27
23500	0.27	0.37	0.37	0	0	0.27
23600	0.28	0.36	0.36	0	0	0.28
23700	0.28	0.36	0.36	0	0	0.28
23800	0.29	0.36	0.36	0	0	0.29
23900	0.29	0.36	0.36	0	0	0.29
24000	0.29	0.36	0.36	0	0	0.29
24100	0.29	0.36	0.36	0	0	0.29
24200	0.3	0.34	0.34	0	0	0.3
24300	0.29	0.31	0.31	0	0	0.29
24400	0.29	0.31	0.31	0	0	0.29
24500	0.28	0.31	0.31	0	0	0.28
24600	0.28	0.32	0.32	0	0	0.28
24700	0.29	0.32	0.32	0	0	0.29
24800	0.29	0.32	0.32	0	0	0.29
24900	0.29	0.32	0.32	0	0	0.29
25000	0.3	0.31	0.31	0	0	0.3
25100	0.29	0.32	0.32	0	0	0.29
25200	0.29	0.32	0.32	0	0	0.29
25300	0.3	0.32	0.32	0	0	0.3
25400	0.31	0.32	0.32	0	0	0.31
25500	0.3	0.32	0.32	0	0	0.3
25600	0.29	0.33	0.33	0	0	0.29
25700	0.28	0.33	0.33	0	0	0.28
25800	0.28	0.34	0.34	0	0	0.28
25900	0.28	0.33	0.33	0	0	0.28
26000	0.28	0.35	0.35	0	0	0.28
26100	0.28	0.35	0.35	0	0	0.28
26200	0.29	0.35	0.35	0	0	0.29
26300	0.29	0.35	0.35	0	0	0.29
26400	0.31	0.35	0.35	0	0	0.31
26500	0.31	0.35	0.35	0	0	0.31
26600	0.32	0.35	0.35	0	0	0.32
26700	0.31	0.35	0.35	0	0	0.31
26800	0.31	0.35	0.35	0	0	0.31
26900	0.31	0.35	0.35	0	0	0.31
27000	0.31	0.35	0.35	0	0	0.31
27100	0.32	0.35	0.35	0	0	0.32
27200	0.32	0.36	0.36	0	0	0.32
27300	0.32	0.34	0.34	0	0	0.32
27400	0.32	0.34	0.34	0	0	0.32
27500	0.32	0.34	0.34	0	0	0.32
27600	0.32	0.34	0.34	0	0	0.32
27700	0.32	0.34	0.34	0	0	0.32
27800	0.33	0.35	0.35	0	0	0.33
27900	0.33	0.35	0.35	0	0	0.33
28000	0.33	0.35	0.35	0	0	0.33
28100	0.33	0.35	0.35	0	0	0.33
28200	0.33	0.35	0.35	0	0	0.33
28300	0.33	0.35	0.35	0	0	0.33
28400	0.33	0.35	0.35	0	0	0.33
28500	0.33	0.35	0.35	0	0	0.33
28600	0.33	0.35	0.35	0	0	0.33
28700	0.33	0.35	0.35	0	0	0.33
28800	0.33	0.36	0.36	0	0	0.33
28900	0.33	0.36	0.36	0	0	0.33
29000	0.32	0.36	0.36	0	0	0.32
29100	0.33	0.36	0.36	0	0	0.33
29200	0.32	0.36	0.36	0	0	0.32
29300	0.32	0.36	0.36	0	0	0.32
29400	0.32	0.36	0.36	0	0	0.32
29500	0.32	0.36	0.36	0	0	0.32
29600	0.32	0.36	0.36	0	0	0.32
29700	0.32	0.36	0.36	0	0	0.32
29800	0.32	0.36	0.36	0	0	0.32
29900	0.32	0.37	0.37	0	0	0.32
30000	0.32	0.37	0.37	0	0	0.32
30100	0.33	0.38	0.38	0	0	0.33
30200	0.33	0.38	0.38	0	0	0.33
30300	0.33	0.38	0.38	0	0	0.33
30400	0.33	0.37	0.37	0	0	0.33
30500	0.34	0.37	0.37	0	0	0.34
30600	0.34	0.39	0.39	0	0	0.34
30700	0.34	0.37	0.37	0	0	0.34
30800	0.35	0.37	0.37	0	0	0.35
30900	0.35	0.37	0.37	0	0	0.35
31000	0.34	0.38	0.38	0	0	0.34
31100	0.34	0.38	0.38	0	0	0.34
31200	0.34	0.38	0.38	0	0	0.34
31300	0.34	0.39	0.39	0	0	0.34
31400	0.34	0.37	0.37	0	0	0.34
31500	0.34	0.37	0.37	0	0	0.34
31600	0.35	0.37	0.37	0	0	0.35
31700	0.34	0.37	0.37	0	0	0.34
31800	0.34	0.37	0.37	0	0	0.34
31900	0.33	0.37	0.37	0	0	0.33
32000	0.33	0.37	0.37	0	0	0.33
32100	0.33	0.37	0.37	0	0	0.33
32200	0.33	0.38	0.38	0	0	0.33
32300	0.33	0.37	0.37	0	0	0.33
32400	0.33	0.37	0.37	0	0	0.33
32500	0.33	0.37	0.37	0	0	0.33
32600	0.33	0.37	0.37	0	0	0.33
32700	0.34	0.37	0.37	0	0	0.34
32800	0.34	0.37	0.37	0	0	0.34
32900	0.34	0.37	0.37	0	0	0.34
33000	0.34	0.37	0.37	0	0	0.34
33100	0.34	0.37	0.37	0	0	0.34
33200	0.34	0.37	0.37	0	0	0.34
33300	0.34	0.36	0.36	0	0	0.34
33400	0.35	0.34	0.34	0	0	0.35
33500	0.35	0.33	0.33	0	0	0.35
33600	0.36	0.33	0.33	0	0	0.36
33700	0.37	0.33	0.33	0	0	0.37
33800	0.37	0.33	0.33	0	0	0.37
33900	0.37	0.33	0.33	0	0	0.37
34000	0.37	0.33	0.33	0	0	0.37
34100	0.37	0.33	0.33	0	0	0.37
34200	0.38	0.33	0.33	0	0	0.38
34300	0.38	0.33	0.33	0	0	0.38
34400	0.38	0.33	0.33	0	0	0.38
34500	0.39	0.33	0.33	0	0	0.39
34600	0.38	0.33	0.33	0	0	0.38
34700	0.39	0.34	0.34	0	0	0.39
34800	0.39	0.35	0.35	0	0	0.39
34900	0.38	0.35	0.35	0	0	0.38
35000	0.38	0.34	0.34	0	0	0.38
35100	0.38	0.34	0.34	0	0	0.38
35200	0.38	0.34	0.34	0	0	0.38
35300	0.39	0.33	0.33	0	0	0.39
35400	0.39	0.33	0.33	0	0	0.39
35500	0.38	0.33	0.33	0	0	0.38
35600	0.37	0.33	0.33	0	0	0.37
35700	0.37	0.33	0.33	0	0	0.37
35800	0.36	0.33	0.33	0	0	0.36
35900	0.36	0.33	0.33	0	0	0.36
36000	0.36	0.33	0.33	0	0	0.36
36100	0.37	0.33	0.33	0	0	0.37
36200	0.37	0.34	0.34	0	0	0.37
36300	0.36	0.34	0.34	0	0	0.36
36400	0.36	0.34	0.34	0	0	0.36
36500	0.36	0.33	0.33	0	0	0.36
36600	0.36	0.33	0.33	0	0	0.36
36700	0.35	0.33	0.33	0	0	0.35
36800	0.35	0.33	0.33	0	0	0.35
36900	0.36	0.34	0.34	0	0	0.36
37000	0.35	0.34	0.34	0	0	0.35
37100	0.35	0.35	0.35	0	0	0.35
37200	0.35	0.34	0.34	0	0	0.35
37300	0.35	0.34	0.34	0	0	0.35
37400	0.35	0.35	0.35	0	0	0.35
37500	0.35	0.35	0.35	0	0	0.35
37600	0.35	0.36	0.36	0	0	0.35
37700	0.34	0.36	0.36	0	0	0.34
37800	0.35	0.36	0.36	0	0	0.35
37900	0.35	0.36	0.36	0	0	0.35
38000	0.36	0.36	0.36	0	0	0.36
38100	0.36	0.36	0.36	0	0	0.36
38200	0.36	0.36	0.36	0	0	0.36
38300	0.37	0.36	0.36	0	0	0.37
38400	0.37	0.36	0.36	0	0	0.37
38500	0.37	0.36	0.36	0	0	0.37
38600	0.37	0.36	0.36	0	0	0.37
38700	0.37	0.36	0.36	0	0	0.37
38800	0.36	0.38	0.38	0	0	0.36
38900	0.36	0.38	0.38	0	0	0.36
39000	0.36	0.4	0.4	0	0	0.36
39100	0.36	0.39	0.39	0	0	0.36
39200	0.36	0.39	0.39	0	0	0.36
39300	0.36	0.39	0.39	0	0	0.36
39400	0.36	0.39	0.39	0	0	0.36
39500	0.36	0.39	0.39	0	0	0.36
39600	0.37	0.39	0.39	0	0	0.37
39700	0.37	0.39	0.39	0	0	0.37
39800	0.37	0.39	0.39	0	0	0.37
39900	0.37	0.39	0.39	0	0	0.37
40000	0.37	0.39	0.39	0	0	0.37
40100	0.37	0.39	0.39	0	0	0.37
40200	0.37	0.39	0.39	0	0	0.37
40300	0.37	0.39	0.39	0	0	0.37
40400	0.37	0.39	0.39	0	0	0.37
40500	0.36	0.39	0.39	0	0	0.36
40600	0.36	0.39	0.39	0	0	0.36
40700	0.36	0.39	0.39	0	0	0.36
40800	0.36	0.39	0.39	0	0	0.36
40900	0.36	0.4	0.4	0	0	0.36
41000	0.37	0.4	0.4	0	0	0.37
41100	0.37	0.41	0.41	0	0	0.37
41200	0.37	0.41	0.41	0	0	0.37
41300	0.38	0.41	0.41	0	0	0.38
41400	0.37	0.41	0.41	0	0	0.37
41500	0.37	0.41	0.41	0	0	0.37
41600	0.37	0.41	0.41	0	0	0.37
41700	0.37	0.41	0.41	0	0	0.37
41800	0.38	0.41	0.41	0	0	0.38
41900	0.38	0.41	0.41	0	0	0.38
42000	0.37	0.41	0.41	0	0	0.37
42100	0.37	0.41	0.41	0	0	0.37
42200	0.38	0.41	0.41	0	0	0.38
42300	0.38	0.41	0.41	0	0	0.38
42400	0.38	0.41	0.41	0	0	0.38
42500	0.38	0.41	0.41	0	0	0.38
42600	0.38	0.41	0.41	0	0	0.38
42700	0.38	0.41	0.41	0	0	0.38
42800	0.39	0.41	0.41	0	0	0.39
42900	0.39	0.41	0.41	0	0	0.39
43000	0.39	0.41	0.41	0	0	0.39
43100	0.39	0.42	0.42	0	0	0.39
43200	0.39	0.41	0.41	0	0	0.39
43300	0.39	0.42	0.42	0	0	0.39
43400	0.39	0.42	0.42	0	0	0.39
43500	0.4	0.43	0.43	0	0	0.4
43600	0.39	0.43	0.43	0	0	0.39
43700	0.4	0.43	0.43	0	0	0.4
43800	0.4	0.43	0.43	0	0	0.4
43900	0.41	0.43	0.43	0	0	0.41
44000	0.41	0.43	0.43	0	0	0.41
44100	0.41	0.43	0.43	0	0	0.41
44200	0.41	0.43	0.43	0	0	0.41
44300	0.41	0.43	0.43	0	0	0.41
44400	0.41	0.43	0.43	0	0	0.41
44500	0.42	0.43	0.43	0	0	0.42
44600	0.42	0.43	0.43	0	0	0.42
44700	0.42	0.43	0.43	0	0	0.42
44800	0.4	0.44	0.44	0	0	0.4
44900	0.4	0.44	0.44	0	0	0.4
45000	0.4	0.44	0.44	0	0	0.4
45100	0.4	0.44	0.44	0	0	0.4
45200	0.4	0.44	0.44	0	0	0.4
45300	0.39	0.44	0.44	0	0	0.39
45400	0.38	0.44	0.44	0	0	0.38
45500	0.38	0.44	0.44	0	0	0.38
45600	0.38	0.44	0.44	0	0	0.38
45700	0.38	0.44	0.44	0	0	0.38
45800	0.38	0.44	0.44	0	0	0.38
45900	0.38	0.44	0.44	0	0	0.38
46000	0.38	0.44	0.44	0	0	0.38
46100	0.38	0.44	0.44	0	0	0.38
46200	0.39	0.44	0.44	0	0	0.39
46300	0.39	0.44	0.44	0	0	0.39
46400	0.39	0.44	0.44	0	0	0.39
46500	0.39	0.44	0.44	0	0	0.39
46600	0.39	0.44	0.44	0	0	0.39
46700	0.39	0.44	0.44	0	0	0.39
46800	0.36	0.44	0.44	0	0	0.36
46900	0.34	0.44	0.44	0	0	0.34
47000	0.33	0.44	0.44	0	0	0.33
47100	0.34	0.44	0.44	0	0	0.34
47200	0.33	0.44	0.44	0	0	0.33
47300	0.31	0.44	0.44	0	0	0.31
47400	0.31	0.44	0.44	0	0	0.31
47500	0.31	0.44	0.44	0	0	0.31
47600	0.3	0.44	0.44	0	0	0.3
47700	0.3	0.44	0.44	0	0	0.3
47800	0.29	0.44	0.44	0	0	0.29
47900	0.27	0.44	0.44	0	0	0.27
48000	0.26	0.44	0.44	0	0	0.26
48100	0.27	0.43	0.43	0	0	0.27
48200	0.27	0.43	0.43	0	0	0.27
48300	0.24	0.43	0.43	0	0	0.24
48400	0.24	0.43	0.43	0	0	0.24
48500	0.24	0.43	0.43	0	0	0.24
48600	0.23	0.43	0.43	0	0	0.23
48700	0.22	0.43	0.43	0	0	0.22
48800	0.2	0.43	0.43	0	0	0.2
48900	0.21	0.43	0.43	0	0	0.21
49000	0.21	0.43	0.43	0	0	0.21
49100	0.21	0.43	0.43	0	0	0.21
49200	0.21	0.44	0.44	0	0	0.21
49300	0.22	0.44	0.44	0	0	0.22
49400	0.23	0.44	0.44	0	0	0.23
49500	0.25	0.44	0.44	0	0	0.25
49600	0.24	0.44	0.44	0	0	0.24
49700	0.24	0.44	0.44	0	0	0.24
49800	0.24	0.44	0.44	0	0	0.24
49900	0.24	0.44	0.44	0	0	0.24
50000	0.24	0.44	0.44	0	0	0.24
50100	0.25	0.44	0.44	0	0	0.25
50200	0.25	0.44	0.44	0	0	0.25
50300	0.25	0.44	0.44	0	0	0.25
50400	0.25	0.44	0.44	0	0	0.25
50500	0.26	0.44	0.44	0	0	0.26
50600	0.25	0.44	0.44	0	0	0.25
50700	0.25	0.44	0.44	0	0	0.25
50800	0.25	0.44	0.44	0	0	0.25
50900	0.26	0.45	0.45	0	0	0.26
51000	0.28	0.44	0.44	0	0	0.28
51100	0.29	0.44	0.44	0	0	0.29
51200	0.3	0.44	0.44	0	0	0.3
51300	0.3	0.44	0.44	0	0	0.3
51400	0.3	0.43	0.43	0	0	0.3
51500	0.31	0.43	0.43	0	0	0.31
51600	0.3	0.44	0.44	0	0	0.3
51700	0.29	0.45	0.45	0	0	0.29
51800	0.29	0.44	0.44	0	0	0.29
51900	0.29	0.44	0.44	0	0	0.29
52000	0.29	0.44	0.44	0	0	0.29
52100	0.28	0.43	0.43	0	0	0.28
52200	0.3	0.43	0.43	0	0	0.3
52300	0.3	0.43	0.43	0	0	0.3
52400	0.3	0.43	0.43	0	0	0.3
52500	0.29	0.43	0.43	0	0	0.29
52600	0.29	0.43	0.43	0	0	0.29
52700	0.3	0.43	0.43	0	0	0.3
52800	0.3	0.44	0.44	0	0	0.3
52900	0.3	0.43	0.43	0	0	0.3
53000	0.3	0.43	0.43	0	0	0.3
53100	0.29	0.43	0.43	0	0	0.29
53200	0.29	0.43	0.43	0	0	0.29
53300	0.28	0.43	0.43	0	0	0.28
53400	0.28	0.42	0.42	0	0	0.28
53500	0.28	0.42	0.42	0	0	0.28
53600	0.28	0.43	0.43	0	0	0.28
53700	0.28	0.43	0.43	0	0	0.28
53800	0.28	0.43	0.43	0	0	0.28
53900	0.28	0.43	0.43	0	0	0.28
54000	0.28	0.43	0.43	0	0	0.28
54100	0.28	0.43	0.43	0	0	0.28
54200	0.28	0.43	0.43	0	0	0.28
54300	0.28	0.44	0.44	0	0	0.28
54400	0.28	0.44	0.44	0	0	0.28
54500	0.28	0.42	0.42	0	0	0.28
54600	0.28	0.41	0.41	0	0	0.28
54700	0.28	0.41	0.41	0	0	0.28
54800	0.28	0.42	0.42	0	0	0.28
54900	0.28	0.41	0.41	0	0	0.28
55000	0.28	0.41	0.41	0	0	0.28
55100	0.28	0.41	0.41	0	0	0.28
55200	0.28	0.41	0.41	0	0	0.28
55300	0.28	0.41	0.41	0	0	0.28
55400	0.28	0.4	0.4	0	0	0.28
55500	0.28	0.4	0.4	0	0	0.28
55600	0.28	0.4	0.4	0	0	0.28
55700	0.28	0.4	0.4	0	0	0.28
55800	0.28	0.4	0.4	0	0	0.28
55900	0.28	0.4	0.4	0	0	0.28
56000	0.29	0.41	0.41	0	0	0.29
56100	0.3	0.41	0.41	0	0	0.3
56200	0.29	0.41	0.41	0	0	0.29
56300	0.29	0.41	0.41	0	0	0.29
56400	0.29	0.41	0.41	0	0	0.29
56500	0.29	0.41	0.41	0	0	0.29
56600	0.29	0.42	0.42	0	0	0.29
56700	0.29	0.42	0.42	0	0	0.29
56800	0.29	0.42	0.42	0	0	0.29
56900	0.29	0.42	0.42	0	0	0.29
57000	0.29	0.41	0.41	0	0	0.29
57100	0.29	0.41	0.41	0	0	0.29
57200	0.29	0.41	0.41	0	0	0.29
57300	0.29	0.41	0.41	0	0	0.29
57400	0.31	0.42	0.42	0	0	0.31
57500	0.3	0.42	0.42	0	0	0.3
57600	0.3	0.42	0.42	0	0	0.3
57700	0.3	0.42	0.42	0	0	0.3
57800	0.29	0.42	0.42	0	0	0.29
57900	0.29	0.42	0.42	0	0	0.29
58000	0.29	0.42	0.42	0	0	0.29
58100	0.29	0.43	0.43	0	0	0.29
58200	0.29	0.44	0.44	0	0	0.29
58300	0.3	0.44	0.44	0	0	0.3
58400	0.29	0.43	0.43	0	0	0.29
58500	0.3	0.43	0.43	0	0	0.3
58600	0.3	0.42	0.42	0	0	0.3
58700	0.3	0.42	0.42	0	0	0.3
58800	0.3	0.42	0.42	0	0	0.3
58900	0.3	0.42	0.42	0	0	0.3
59000	0.3	0.42	0.42	0	0	0.3
59100	0.3	0.44	0.44	0	0	0.3
59200	0.3	0.43	0.43	0	0	0.3
59300	0.3	0.42	0.42	0	0	0.3
59400	0.3	0.42	0.42	0	0	0.3
59500	0.3	0.42	0.42	0	0	0.3
59600	0.3	0.41	0.41	0	0	0.3
59700	0.3	0.42	0.42	0	0	0.3
59800	0.3	0.42	0.42	0	0	0.3
59900	0.29	0.41	0.41	0	0	0.29
60000	0.29	0.4	0.4	0	0	0.29
60100	0.29	0.4	0.4	0	0	0.29
60200	0.29	0.4	0.4	0	0	0.29
60300	0.29	0.39	0.39	0	0	0.29
60400	0.29	0.39	0.39	0	0	0.29
60500	0.29	0.39	0.39	0	0	0.29
60600	0.3	0.39	0.39	0	0	0.3
60700	0.3	0.39	0.39	0	0	0.3
60800	0.3	0.39	0.39	0	0	0.3
60900	0.31	0.38	0.38	0	0	0.31
