5600	0.29	0.23	0.23	0	0	0.29
5700	0.31	0.22	0.22	0	0	0.31
5800	0.31	0.24	0.24	0	0	0.31
5900	0.31	0.23	0.23	0	0	0.31
6000	0.3	0.23	0.23	0	0	0.3
6100	0.28	0.23	0.23	0	0	0.28
6200	0.27	0.23	0.23	0	0	0.27
6300	0.25	0.23	0.23	0	0	0.25
6400	0.26	0.23	0.23	0	0	0.26
6500	0.25	0.23	0.23	0	0	0.25
6600	0.25	0.23	0.23	0	0	0.25
6700	0.26	0.24	0.24	0	0	0.26
6800	0.28	0.25	0.25	0	0	0.28
6900	0.27	0.25	0.25	0	0	0.27
7000	0.26	0.27	0.27	0	0	0.26
7100	0.27	0.28	0.28	0	0	0.27
7200	0.26	0.28	0.28	0	0	0.26
7300	0.26	0.29	0.29	0	0	0.26
7400	0.28	0.28	0.28	0	0	0.28
7500	0.27	0.26	0.26	0	0	0.27
7600	0.28	0.26	0.26	0	0	0.28
7700	0.28	0.27	0.27	0	0	0.28
7800	0.28	0.27	0.27	0	0	0.28
7900	0.27	0.26	0.26	0	0	0.27
8000	0.29	0.26	0.26	0	0	0.29
8100	0.3	0.26	0.26	0	0	0.3
8200	0.3	0.26	0.26	0	0	0.3
8300	0.3	0.26	0.26	0	0	0.3
8400	0.31	0.29	0.29	0	0	0.31
8500	0.3	0.3	0.3	0	0	0.3
8600	0.31	0.3	0.3	0	0	0.31
8700	0.31	0.29	0.29	0	0	0.31
8800	0.31	0.29	0.29	0	0	0.31
8900	0.32	0.29	0.29	0	0	0.32
9000	0.32	0.29	0.29	0	0	0.32
9100	0.32	0.29	0.29	0	0	0.32
9200	0.33	0.29	0.29	0	0	0.33
9300	0.33	0.29	0.29	0	0	0.33
9400	0.33	0.3	0.3	0	0	0.33
9500	0.34	0.31	0.31	0	0	0.34
9600	0.34	0.32	0.32	0	0	0.34
9700	0.35	0.33	0.33	0	0	0.35
9800	0.34	0.33	0.33	0	0	0.34
9900	0.36	0.33	0.33	0	0	0.36
10000	0.33	0.34	0.34	0	0	0.33
10100	0.33	0.33	0.33	0	0	0.33
10200	0.34	0.34	0.34	0	0	0.34
10300	0.34	0.35	0.35	0	0	0.34
10400	0.34	0.34	0.34	0	0	0.34
10500	0.33	0.34	0.34	0	0	0.33
10600	0.34	0.33	0.33	0	0	0.34
10700	0.35	0.33	0.33	0	0	0.35
10800	0.34	0.33	0.33	0	0	0.34
10900	0.33	0.32	0.32	0	0	0.33
11000	0.35	0.31	0.31	0	0	0.35
11100	0.33	0.31	0.31	0	0	0.33
11200	0.32	0.3	0.3	0	0	0.32
11300	0.31	0.29	0.29	0	0	0.31
11400	0.31	0.28	0.28	0	0	0.31
11500	0.31	0.28	0.28	0	0	0.31
11600	0.31	0.28	0.28	0	0	0.31
11700	0.3	0.27	0.27	0	0	0.3
11800	0.3	0.29	0.29	0	0	0.3
11900	0.3	0.29	0.29	0	0	0.3
12000	0.29	0.29	0.29	0	0	0.29
12100	0.3	0.29	0.29	0	0	0.3
12200	0.29	0.28	0.28	0	0	0.29
12300	0.29	0.27	0.27	0	0	0.29
12400	0.3	0.27	0.27	0	0	0.3
12500	0.31	0.27	0.27	0	0	0.31
12600	0.32	0.28	0.28	0	0	0.32
12700	0.32	0.29	0.29	0	0	0.32
12800	0.33	0.28	0.28	0	0	0.33
12900	0.33	0.27	0.27	0	0	0.33
13000	0.33	0.29	0.29	0	0	0.33
13100	0.33	0.27	0.27	0	0	0.33
13200	0.33	0.27	0.27	0	0	0.33
13300	0.33	0.28	0.28	0	0	0.33
13400	0.33	0.27	0.27	0	0	0.33
13500	0.34	0.29	0.29	0	0	0.34
13600	0.34	0.29	0.29	0	0	0.34
13700	0.34	0.29	0.29	0	0	0.34
13800	0.34	0.29	0.29	0	0	0.34
13900	0.35	0.3	0.3	0	0	0.35
14000	0.34	0.31	0.31	0	0	0.34
14100	0.34	0.31	0.31	0	0	0.34
14200	0.34	0.31	0.31	0	0	0.34
14300	0.34	0.32	0.32	0	0	0.34
14400	0.31	0.33	0.33	0	0	0.31
14500	0.31	0.33	0.33	0	0	0.31
14600	0.31	0.33	0.33	0	0	0.31
14700	0.31	0.33	0.33	0	0	0.31
14800	0.32	0.33	0.33	0	0	0.32
14900	0.33	0.33	0.33	0	0	0.33
15000	0.32	0.33	0.33	0	0	0.32
15100	0.32	0.33	0.33	0	0	0.32
15200	0.32	0.33	0.33	0	0	0.32
15300	0.33	0.33	0.33	0	0	0.33
15400	0.33	0.33	0.33	0	0	0.33
15500	0.33	0.35	0.35	0	0	0.33
15600	0.33	0.35	0.35	0	0	0.33
15700	0.33	0.33	0.33	0	0	0.33
15800	0.33	0.33	0.33	0	0	0.33
15900	0.33	0.3	0.3	0	0	0.33
16000	0.33	0.29	0.29	0	0	0.33
16100	0.32	0.29	0.29	0	0	0.32
16200	0.32	0.29	0.29	0	0	0.32
16300	0.33	0.29	0.29	0	0	0.33
16400	0.33	0.29	0.29	0	0	0.33
16500	0.33	0.29	0.29	0	0	0.33
16600	0.33	0.29	0.29	0	0	0.33
16700	0.32	0.3	0.3	0	0	0.32
16800	0.32	0.3	0.3	0	0	0.32
16900	0.32	0.3	0.3	0	0	0.32
17000	0.34	0.3	0.3	0	0	0.34
17100	0.33	0.3	0.3	0	0	0.33
17200	0.33	0.31	0.31	0	0	0.33
17300	0.33	0.31	0.31	0	0	0.33
17400	0.33	0.32	0.32	0	0	0.33
17500	0.33	0.31	0.31	0	0	0.33
17600	0.33	0.31	0.31	0	0	0.33
17700	0.33	0.31	0.31	0	0	0.33
17800	0.33	0.31	0.31	0	0	0.33
17900	0.33	0.31	0.31	0	0	0.33
18000	0.33	0.31	0.31	0	0	0.33
18100	0.34	0.32	0.32	0	0	0.34
18200	0.34	0.32	0.32	0	0	0.34
18300	0.34	0.32	0.32	0	0	0.34
18400	0.34	0.32	0.32	0	0	0.34
18500	0.35	0.32	0.32	0	0	0.35
18600	0.36	0.33	0.33	0	0	0.36
18700	0.37	0.33	0.33	0	0	0.37
18800	0.36	0.33	0.33	0	0	0.36
18900	0.35	0.33	0.33	0	0	0.35
19000	0.35	0.33	0.33	0	0	0.35
19100	0.35	0.33	0.33	0	0	0.35
19200	0.35	0.33	0.33	0	0	0.35
19300	0.35	0.33	0.33	0	0	0.35
19400	0.35	0.32	0.32	0	0	0.35
19500	0.35	0.32	0.32	0	0	0.35
19600	0.35	0.32	0.32	0	0	0.35
19700	0.35	0.32	0.32	0	0	0.35
19800	0.35	0.31	0.31	0	0	0.35
19900	0.36	0.31	0.31	0	0	0.36
20000	0.35	0.31	0.31	0	0	0.35
20100	0.35	0.31	0.31	0	0	0.35
20200	0.35	0.32	0.32	0	0	0.35
20300	0.35	0.31	0.31	0	0	0.35
20400	0.35	0.3	0.3	0	0	0.35
20500	0.35	0.3	0.3	0	0	0.35
20600	0.35	0.31	0.31	0	0	0.35
20700	0.35	0.31	0.31	0	0	0.35
20800	0.35	0.31	0.31	0	0	0.35
20900	0.35	0.31	0.31	0	0	0.35
21000	0.35	0.31	0.31	0	0	0.35
21100	0.35	0.31	0.31	0	0	0.35
21200	0.35	0.31	0.31	0	0	0.35
21300	0.35	0.31	0.31	0	0	0.35
21400	0.36	0.32	0.32	0	0	0.36
21500	0.36	0.32	0.32	0	0	0.36
21600	0.36	0.32	0.32	0	0	0.36
21700	0.35	0.32	0.32	0	0	0.35
21800	0.35	0.32	0.32	0	0	0.35
21900	0.35	0.32	0.32	0	0	0.35
22000	0.35	0.33	0.33	0	0	0.35
22100	0.35	0.34	0.34	0	0	0.35
22200	0.35	0.35	0.35	0	0	0.35
22300	0.35	0.35	0.35	0	0	0.35
22400	0.35	0.36	0.36	0	0	0.35
22500	0.35	0.36	0.36	0	0	0.35
22600	0.35	0.36	0.36	0	0	0.35
22700	0.35	0.35	0.35	0	0	0.35
22800	0.35	0.36	0.36	0	0	0.35
22900	0.36	0.36	0.36	0	0	0.36
23000	0.36	0.35	0.35	0	0	0.36
23100	0.36	0.35	0.35	0	0	0.36
23200	0.37	0.35	0.35	0	0	0.37
23300	0.37	0.35	0.35	0	0	0.37
23400	0.38	0.36	0.36	0	0	0.38
23500	0.39	0.36	0.36	0	0	0.39
23600	0.39	0.37	0.37	0	0	0.39
23700	0.39	0.37	0.37	0	0	0.39
23800	0.41	0.37	0.37	0	0	0.41
23900	0.4	0.37	0.37	0	0	0.4
24000	0.4	0.37	0.37	0	0	0.4
24100	0.4	0.36	0.36	0	0	0.4
24200	0.4	0.36	0.36	0	0	0.4
24300	0.4	0.36	0.36	0	0	0.4
24400	0.41	0.35	0.35	0	0	0.41
24500	0.42	0.35	0.35	0	0	0.42
24600	0.41	0.34	0.34	0	0	0.41
24700	0.42	0.34	0.34	0	0	0.42
24800	0.42	0.34	0.34	0	0	0.42
24900	0.42	0.33	0.33	0	0	0.42
25000	0.42	0.33	0.33	0	0	0.42
25100	0.43	0.34	0.34	0	0	0.43
25200	0.42	0.32	0.32	0	0	0.42
25300	0.42	0.33	0.33	0	0	0.42
25400	0.42	0.33	0.33	0	0	0.42
25500	0.42	0.34	0.34	0	0	0.42
25600	0.41	0.32	0.32	0	0	0.41
25700	0.4	0.31	0.31	0	0	0.4
25800	0.39	0.31	0.31	0	0	0.39
25900	0.39	0.31	0.31	0	0	0.39
26000	0.39	0.31	0.31	0	0	0.39
26100	0.4	0.31	0.31	0	0	0.4
26200	0.4	0.31	0.31	0	0	0.4
26300	0.4	0.31	0.31	0	0	0.4
26400	0.42	0.31	0.31	0	0	0.42
26500	0.41	0.31	0.31	0	0	0.41
26600	0.41	0.31	0.31	0	0	0.41
26700	0.4	0.31	0.31	0	0	0.4
26800	0.41	0.32	0.32	0	0	0.41
26900	0.4	0.33	0.33	0	0	0.4
27000	0.4	0.33	0.33	0	0	0.4
27100	0.4	0.34	0.34	0	0	0.4
27200	0.37	0.34	0.34	0	0	0.37
27300	0.37	0.34	0.34	0	0	0.37
27400	0.36	0.35	0.35	0	0	0.36
27500	0.37	0.35	0.35	0	0	0.37
27600	0.36	0.35	0.35	0	0	0.36
27700	0.36	0.34	0.34	0	0	0.36
27800	0.36	0.34	0.34	0	0	0.36
27900	0.35	0.34	0.34	0	0	0.35
28000	0.35	0.34	0.34	0	0	0.35
28100	0.35	0.34	0.34	0	0	0.35
28200	0.34	0.34	0.34	0	0	0.34
28300	0.32	0.35	0.35	0	0	0.32
28400	0.32	0.35	0.35	0	0	0.32
28500	0.32	0.34	0.34	0	0	0.32
28600	0.32	0.34	0.34	0	0	0.32
28700	0.32	0.34	0.34	0	0	0.32
28800	0.32	0.33	0.33	0	0	0.32
28900	0.33	0.33	0.33	0	0	0.33
29000	0.33	0.33	0.33	0	0	0.33
29100	0.33	0.33	0.33	0	0	0.33
29200	0.33	0.33	0.33	0	0	0.33
29300	0.33	0.33	0.33	0	0	0.33
29400	0.33	0.33	0.33	0	0	0.33
29500	0.34	0.33	0.33	0	0	0.34
29600	0.34	0.33	0.33	0	0	0.34
29700	0.33	0.34	0.34	0	0	0.33
29800	0.33	0.34	0.34	0	0	0.33
29900	0.33	0.34	0.34	0	0	0.33
30000	0.33	0.34	0.34	0	0	0.33
30100	0.33	0.34	0.34	0	0	0.33
30200	0.33	0.36	0.36	0	0	0.33
30300	0.34	0.37	0.37	0	0	0.34
30400	0.34	0.37	0.37	0	0	0.34
30500	0.34	0.37	0.37	0	0	0.34
30600	0.34	0.37	0.37	0	0	0.34
30700	0.34	0.38	0.38	0	0	0.34
30800	0.34	0.38	0.38	0	0	0.34
30900	0.35	0.38	0.38	0	0	0.35
31000	0.35	0.37	0.37	0	0	0.35
31100	0.35	0.37	0.37	0	0	0.35
31200	0.34	0.37	0.37	0	0	0.34
31300	0.34	0.37	0.37	0	0	0.34
31400	0.34	0.37	0.37	0	0	0.34
31500	0.34	0.37	0.37	0	0	0.34
31600	0.34	0.36	0.36	0	0	0.34
31700	0.33	0.36	0.36	0	0	0.33
31800	0.33	0.37	0.37	0	0	0.33
31900	0.33	0.37	0.37	0	0	0.33
32000	0.33	0.38	0.38	0	0	0.33
32100	0.33	0.38	0.38	0	0	0.33
32200	0.33	0.38	0.38	0	0	0.33
32300	0.33	0.38	0.38	0	0	0.33
32400	0.33	0.39	0.39	0	0	0.33
32500	0.33	0.39	0.39	0	0	0.33
32600	0.33	0.38	0.38	0	0	0.33
32700	0.33	0.38	0.38	0	0	0.33
32800	0.33	0.38	0.38	0	0	0.33
32900	0.33	0.38	0.38	0	0	0.33
33000	0.33	0.38	0.38	0	0	0.33
33100	0.33	0.38	0.38	0	0	0.33
33200	0.33	0.38	0.38	0	0	0.33
33300	0.33	0.37	0.37	0	0	0.33
33400	0.33	0.35	0.35	0	0	0.33
33500	0.34	0.34	0.34	0	0	0.34
33600	0.33	0.34	0.34	0	0	0.33
33700	0.33	0.35	0.35	0	0	0.33
33800	0.33	0.35	0.35	0	0	0.33
33900	0.33	0.35	0.35	0	0	0.33
34000	0.33	0.35	0.35	0	0	0.33
34100	0.33	0.35	0.35	0	0	0.33
34200	0.33	0.35	0.35	0	0	0.33
34300	0.33	0.35	0.35	0	0	0.33
34400	0.33	0.34	0.34	0	0	0.33
34500	0.33	0.34	0.34	0	0	0.33
34600	0.33	0.34	0.34	0	0	0.33
34700	0.33	0.34	0.34	0	0	0.33
34800	0.33	0.34	0.34	0	0	0.33
34900	0.33	0.33	0.33	0	0	0.33
35000	0.34	0.33	0.33	0	0	0.34
35100	0.34	0.33	0.33	0	0	0.34
35200	0.34	0.33	0.33	0	0	0.34
35300	0.34	0.33	0.33	0	0	0.34
35400	0.34	0.33	0.33	0	0	0.34
35500	0.34	0.33	0.33	0	0	0.34
35600	0.34	0.33	0.33	0	0	0.34
35700	0.34	0.33	0.33	0	0	0.34
35800	0.34	0.34	0.34	0	0	0.34
35900	0.34	0.33	0.33	0	0	0.34
36000	0.34	0.33	0.33	0	0	0.34
36100	0.34	0.33	0.33	0	0	0.34
36200	0.34	0.33	0.33	0	0	0.34
36300	0.34	0.33	0.33	0	0	0.34
36400	0.34	0.34	0.34	0	0	0.34
36500	0.34	0.34	0.34	0	0	0.34
36600	0.34	0.34	0.34	0	0	0.34
36700	0.34	0.34	0.34	0	0	0.34
36800	0.34	0.34	0.34	0	0	0.34
36900	0.33	0.34	0.34	0	0	0.33
37000	0.34	0.34	0.34	0	0	0.34
37100	0.34	0.34	0.34	0	0	0.34
37200	0.35	0.34	0.34	0	0	0.35
37300	0.35	0.34	0.34	0	0	0.35
37400	0.35	0.35	0.35	0	0	0.35
37500	0.35	0.35	0.35	0	0	0.35
37600	0.35	0.35	0.35	0	0	0.35
37700	0.35	0.36	0.36	0	0	0.35
37800	0.35	0.36	0.36	0	0	0.35
37900	0.35	0.35	0.35	0	0	0.35
38000	0.35	0.35	0.35	0	0	0.35
38100	0.35	0.35	0.35	0	0	0.35
38200	0.35	0.35	0.35	0	0	0.35
38300	0.35	0.36	0.36	0	0	0.35
38400	0.35	0.36	0.36	0	0	0.35
38500	0.35	0.37	0.37	0	0	0.35
38600	0.35	0.36	0.36	0	0	0.35
38700	0.35	0.36	0.36	0	0	0.35
38800	0.35	0.36	0.36	0	0	0.35
38900	0.35	0.36	0.36	0	0	0.35
39000	0.37	0.37	0.37	0	0	0.37
39100	0.35	0.36	0.36	0	0	0.35
39200	0.35	0.36	0.36	0	0	0.35
39300	0.35	0.36	0.36	0	0	0.35
39400	0.35	0.36	0.36	0	0	0.35
39500	0.35	0.36	0.36	0	0	0.35
39600	0.35	0.36	0.36	0	0	0.35
39700	0.35	0.36	0.36	0	0	0.35
39800	0.36	0.37	0.37	0	0	0.36
39900	0.35	0.37	0.37	0	0	0.35
40000	0.36	0.37	0.37	0	0	0.36
40100	0.36	0.37	0.37	0	0	0.36
40200	0.36	0.36	0.36	0	0	0.36
40300	0.36	0.36	0.36	0	0	0.36
40400	0.36	0.36	0.36	0	0	0.36
40500	0.36	0.36	0.36	0	0	0.36
40600	0.36	0.39	0.39	0	0	0.36
40700	0.36	0.38	0.38	0	0	0.36
40800	0.36	0.38	0.38	0	0	0.36
40900	0.36	0.37	0.37	0	0	0.36
41000	0.36	0.37	0.37	0	0	0.36
41100	0.36	0.37	0.37	0	0	0.36
41200	0.36	0.37	0.37	0	0	0.36
41300	0.36	0.37	0.37	0	0	0.36
41400	0.36	0.37	0.37	0	0	0.36
41500	0.35	0.37	0.37	0	0	0.35
41600	0.35	0.37	0.37	0	0	0.35
41700	0.35	0.37	0.37	0	0	0.35
41800	0.35	0.37	0.37	0	0	0.35
41900	0.35	0.37	0.37	0	0	0.35
42000	0.35	0.37	0.37	0	0	0.35
42100	0.36	0.37	0.37	0	0	0.36
42200	0.35	0.37	0.37	0	0	0.35
42300	0.35	0.37	0.37	0	0	0.35
42400	0.35	0.37	0.37	0	0	0.35
42500	0.35	0.37	0.37	0	0	0.35
42600	0.35	0.37	0.37	0	0	0.35
42700	0.35	0.37	0.37	0	0	0.35
42800	0.35	0.38	0.38	0	0	0.35
42900	0.35	0.38	0.38	0	0	0.35
43000	0.35	0.38	0.38	0	0	0.35
43100	0.35	0.38	0.38	0	0	0.35
43200	0.35	0.38	0.38	0	0	0.35
43300	0.35	0.38	0.38	0	0	0.35
43400	0.35	0.38	0.38	0	0	0.35
43500	0.35	0.38	0.38	0	0	0.35
43600	0.35	0.37	0.37	0	0	0.35
43700	0.35	0.37	0.37	0	0	0.35
43800	0.35	0.37	0.37	0	0	0.35
43900	0.35	0.37	0.37	0	0	0.35
44000	0.35	0.37	0.37	0	0	0.35
44100	0.35	0.37	0.37	0	0	0.35
44200	0.35	0.37	0.37	0	0	0.35
44300	0.35	0.37	0.37	0	0	0.35
44400	0.35	0.38	0.38	0	0	0.35
44500	0.35	0.38	0.38	0	0	0.35
44600	0.35	0.38	0.38	0	0	0.35
44700	0.35	0.38	0.38	0	0	0.35
44800	0.35	0.38	0.38	0	0	0.35
44900	0.35	0.38	0.38	0	0	0.35
45000	0.35	0.38	0.38	0	0	0.35
45100	0.35	0.38	0.38	0	0	0.35
45200	0.35	0.38	0.38	0	0	0.35
45300	0.35	0.38	0.38	0	0	0.35
45400	0.36	0.38	0.38	0	0	0.36
45500	0.35	0.39	0.39	0	0	0.35
45600	0.35	0.39	0.39	0	0	0.35
45700	0.35	0.4	0.4	0	0	0.35
45800	0.36	0.4	0.4	0	0	0.36
45900	0.36	0.4	0.4	0	0	0.36
46000	0.37	0.39	0.39	0	0	0.37
46100	0.37	0.39	0.39	0	0	0.37
46200	0.37	0.39	0.39	0	0	0.37
46300	0.36	0.39	0.39	0	0	0.36
46400	0.36	0.39	0.39	0	0	0.36
46500	0.36	0.4	0.4	0	0	0.36
46600	0.36	0.4	0.4	0	0	0.36
46700	0.36	0.4	0.4	0	0	0.36
46800	0.36	0.4	0.4	0	0	0.36
46900	0.37	0.4	0.4	0	0	0.37
47000	0.37	0.4	0.4	0	0	0.37
47100	0.36	0.4	0.4	0	0	0.36
47200	0.36	0.4	0.4	0	0	0.36
47300	0.37	0.4	0.4	0	0	0.37
47400	0.37	0.4	0.4	0	0	0.37
47500	0.37	0.4	0.4	0	0	0.37
47600	0.36	0.4	0.4	0	0	0.36
47700	0.36	0.4	0.4	0	0	0.36
47800	0.36	0.4	0.4	0	0	0.36
47900	0.37	0.4	0.4	0	0	0.37
48000	0.37	0.4	0.4	0	0	0.37
48100	0.37	0.4	0.4	0	0	0.37
48200	0.37	0.4	0.4	0	0	0.37
48300	0.37	0.4	0.4	0	0	0.37
48400	0.37	0.4	0.4	0	0	0.37
48500	0.37	0.4	0.4	0	0	0.37
48600	0.37	0.4	0.4	0	0	0.37
48700	0.37	0.4	0.4	0	0	0.37
48800	0.37	0.4	0.4	0	0	0.37
48900	0.38	0.4	0.4	0	0	0.38
49000	0.36	0.4	0.4	0	0	0.36
49100	0.36	0.4	0.4	0	0	0.36
49200	0.36	0.4	0.4	0	0	0.36
49300	0.36	0.4	0.4	0	0	0.36
49400	0.36	0.4	0.4	0	0	0.36
49500	0.36	0.4	0.4	0	0	0.36
49600	0.35	0.4	0.4	0	0	0.35
49700	0.35	0.4	0.4	0	0	0.35
49800	0.35	0.4	0.4	0	0	0.35
49900	0.36	0.4	0.4	0	0	0.36
50000	0.35	0.4	0.4	0	0	0.35
50100	0.35	0.4	0.4	0	0	0.35
50200	0.35	0.4	0.4	0	0	0.35
50300	0.35	0.4	0.4	0	0	0.35
50400	0.35	0.4	0.4	0	0	0.35
50500	0.35	0.4	0.4	0	0	0.35
50600	0.35	0.4	0.4	0	0	0.35
50700	0.35	0.4	0.4	0	0	0.35
50800	0.35	0.4	0.4	0	0	0.35
50900	0.35	0.4	0.4	0	0	0.35
51000	0.35	0.4	0.4	0	0	0.35
51100	0.34	0.4	0.4	0	0	0.34
51200	0.34	0.41	0.41	0	0	0.34
51300	0.34	0.4	0.4	0	0	0.34
51400	0.35	0.4	0.4	0	0	0.35
51500	0.35	0.4	0.4	0	0	0.35
51600	0.36	0.4	0.4	0	0	0.36
51700	0.35	0.4	0.4	0	0	0.35
51800	0.34	0.39	0.39	0	0	0.34
51900	0.33	0.39	0.39	0	0	0.33
52000	0.33	0.39	0.39	0	0	0.33
52100	0.32	0.39	0.39	0	0	0.32
52200	0.32	0.38	0.38	0	0	0.32
52300	0.32	0.38	0.38	0	0	0.32
52400	0.32	0.38	0.38	0	0	0.32
52500	0.32	0.37	0.37	0	0	0.32
52600	0.32	0.37	0.37	0	0	0.32
52700	0.31	0.37	0.37	0	0	0.31
52800	0.31	0.36	0.36	0	0	0.31
52900	0.32	0.36	0.36	0	0	0.32
53000	0.32	0.36	0.36	0	0	0.32
53100	0.31	0.36	0.36	0	0	0.31
53200	0.31	0.37	0.37	0	0	0.31
53300	0.31	0.37	0.37	0	0	0.31
53400	0.31	0.37	0.37	0	0	0.31
53500	0.32	0.37	0.37	0	0	0.32
53600	0.31	0.37	0.37	0	0	0.31
53700	0.32	0.37	0.37	0	0	0.32
53800	0.33	0.37	0.37	0	0	0.33
53900	0.33	0.37	0.37	0	0	0.33
54000	0.33	0.37	0.37	0	0	0.33
54100	0.33	0.37	0.37	0	0	0.33
54200	0.33	0.38	0.38	0	0	0.33
54300	0.33	0.38	0.38	0	0	0.33
54400	0.33	0.38	0.38	0	0	0.33
54500	0.33	0.38	0.38	0	0	0.33
54600	0.33	0.38	0.38	0	0	0.33
54700	0.33	0.39	0.39	0	0	0.33
54800	0.33	0.39	0.39	0	0	0.33
54900	0.33	0.38	0.38	0	0	0.33
55000	0.33	0.38	0.38	0	0	0.33
55100	0.33	0.38	0.38	0	0	0.33
55200	0.33	0.38	0.38	0	0	0.33
55300	0.33	0.38	0.38	0	0	0.33
55400	0.33	0.38	0.38	0	0	0.33
55500	0.33	0.38	0.38	0	0	0.33
55600	0.33	0.38	0.38	0	0	0.33
55700	0.33	0.38	0.38	0	0	0.33
55800	0.33	0.37	0.37	0	0	0.33
55900	0.34	0.37	0.37	0	0	0.34
56000	0.34	0.37	0.37	0	0	0.34
56100	0.34	0.37	0.37	0	0	0.34
56200	0.34	0.37	0.37	0	0	0.34
56300	0.34	0.37	0.37	0	0	0.34
56400	0.34	0.37	0.37	0	0	0.34
56500	0.34	0.37	0.37	0	0	0.34
56600	0.34	0.37	0.37	0	0	0.34
56700	0.34	0.36	0.36	0	0	0.34
56800	0.35	0.36	0.36	0	0	0.35
56900	0.34	0.37	0.37	0	0	0.34
57000	0.34	0.37	0.37	0	0	0.34
57100	0.34	0.37	0.37	0	0	0.34
57200	0.34	0.37	0.37	0	0	0.34
57300	0.34	0.37	0.37	0	0	0.34
57400	0.34	0.37	0.37	0	0	0.34
57500	0.34	0.37	0.37	0	0	0.34
57600	0.34	0.37	0.37	0	0	0.34
57700	0.35	0.37	0.37	0	0	0.35
57800	0.35	0.37	0.37	0	0	0.35
57900	0.35	0.37	0.37	0	0	0.35
58000	0.35	0.37	0.37	0	0	0.35
58100	0.36	0.37	0.37	0	0	0.36
58200	0.35	0.37	0.37	0	0	0.35
58300	0.36	0.37	0.37	0	0	0.36
58400	0.36	0.37	0.37	0	0	0.36
58500	0.35	0.37	0.37	0	0	0.35
58600	0.35	0.37	0.37	0	0	0.35
58700	0.35	0.37	0.37	0	0	0.35
58800	0.35	0.37	0.37	0	0	0.35
58900	0.35	0.37	0.37	0	0	0.35
59000	0.35	0.37	0.37	0	0	0.35
59100	0.35	0.37	0.37	0	0	0.35
59200	0.35	0.37	0.37	0	0	0.35
59300	0.35	0.36	0.36	0	0	0.35
59400	0.35	0.37	0.37	0	0	0.35
59500	0.35	0.36	0.36	0	0	0.35
59600	0.35	0.36	0.36	0	0	0.35
59700	0.35	0.36	0.36	0	0	0.35
59800	0.35	0.36	0.36	0	0	0.35
59900	0.35	0.36	0.36	0	0	0.35
60000	0.36	0.38	0.38	0	0	0.36
60100	0.35	0.38	0.38	0	0	0.35
60200	0.35	0.38	0.38	0	0	0.35
60300	0.35	0.38	0.38	0	0	0.35
60400	0.35	0.37	0.37	0	0	0.35
60500	0.35	0.37	0.37	0	0	0.35
60600	0.35	0.37	0.37	0	0	0.35
60700	0.35	0.36	0.36	0	0	0.35
60800	0.35	0.36	0.36	0	0	0.35
60900	0.35	0.36	0.36	0	0	0.35
