15900	0.31	0.31	0.31	0	0	0.31
16000	0.3	0.31	0.31	0	0	0.3
16100	0.31	0.32	0.32	0	0	0.31
16200	0.31	0.32	0.32	0	0	0.31
16300	0.31	0.32	0.32	0	0	0.31
16400	0.31	0.32	0.32	0	0	0.31
16500	0.31	0.32	0.32	0	0	0.31
16600	0.31	0.32	0.32	0	0	0.31
16700	0.32	0.32	0.32	0	0	0.32
16800	0.32	0.31	0.31	0	0	0.32
16900	0.33	0.29	0.29	0	0	0.33
17000	0.32	0.3	0.3	0	0	0.32
17100	0.33	0.3	0.3	0	0	0.33
17200	0.31	0.3	0.3	0	0	0.31
17300	0.31	0.29	0.29	0	0	0.31
17400	0.31	0.29	0.29	0	0	0.31
17500	0.3	0.29	0.29	0	0	0.3
17600	0.3	0.3	0.3	0	0	0.3
17700	0.3	0.29	0.29	0	0	0.3
17800	0.29	0.3	0.3	0	0	0.29
17900	0.29	0.3	0.3	0	0	0.29
18000	0.3	0.29	0.29	0	0	0.3
18100	0.3	0.29	0.29	0	0	0.3
18200	0.3	0.29	0.29	0	0	0.3
18300	0.3	0.29	0.29	0	0	0.3
18400	0.3	0.28	0.28	0	0	0.3
18500	0.31	0.28	0.28	0	0	0.31
18600	0.31	0.29	0.29	0	0	0.31
18700	0.31	0.28	0.28	0	0	0.31
18800	0.31	0.29	0.29	0	0	0.31
18900	0.31	0.3	0.3	0	0	0.31
19000	0.31	0.31	0.31	0	0	0.31
19100	0.32	0.31	0.31	0	0	0.32
19200	0.32	0.31	0.31	0	0	0.32
19300	0.32	0.31	0.31	0	0	0.32
19400	0.33	0.31	0.31	0	0	0.33
19500	0.34	0.31	0.31	0	0	0.34
19600	0.34	0.32	0.32	0	0	0.34
19700	0.34	0.31	0.31	0	0	0.34
19800	0.36	0.31	0.31	0	0	0.36
19900	0.36	0.31	0.31	0	0	0.36
20000	0.35	0.32	0.32	0	0	0.35
20100	0.35	0.34	0.34	0	0	0.35
20200	0.35	0.35	0.35	0	0	0.35
20300	0.35	0.34	0.34	0	0	0.35
20400	0.36	0.36	0.36	0	0	0.36
20500	0.36	0.35	0.35	0	0	0.36
20600	0.36	0.35	0.35	0	0	0.36
20700	0.36	0.35	0.35	0	0	0.36
20800	0.36	0.35	0.35	0	0	0.36
20900	0.36	0.35	0.35	0	0	0.36
21000	0.37	0.35	0.35	0	0	0.37
21100	0.36	0.35	0.35	0	0	0.36
21200	0.35	0.35	0.35	0	0	0.35
21300	0.35	0.35	0.35	0	0	0.35
21400	0.35	0.35	0.35	0	0	0.35
21500	0.36	0.35	0.35	0	0	0.36
21600	0.36	0.35	0.35	0	0	0.36
21700	0.36	0.35	0.35	0	0	0.36
21800	0.36	0.35	0.35	0	0	0.36
21900	0.36	0.35	0.35	0	0	0.36
22000	0.36	0.35	0.35	0	0	0.36
22100	0.37	0.35	0.35	0	0	0.37
22200	0.37	0.35	0.35	0	0	0.37
22300	0.37	0.35	0.35	0	0	0.37
22400	0.37	0.35	0.35	0	0	0.37
22500	0.38	0.35	0.35	0	0	0.38
22600	0.38	0.35	0.35	0	0	0.38
22700	0.38	0.35	0.35	0	0	0.38
22800	0.39	0.35	0.35	0	0	0.39
22900	0.4	0.35	0.35	0	0	0.4
23000	0.39	0.35	0.35	0	0	0.39
23100	0.39	0.35	0.35	0	0	0.39
23200	0.39	0.35	0.35	0	0	0.39
23300	0.38	0.35	0.35	0	0	0.38
23400	0.38	0.35	0.35	0	0	0.38
23500	0.38	0.35	0.35	0	0	0.38
23600	0.38	0.35	0.35	0	0	0.38
23700	0.39	0.35	0.35	0	0	0.39
23800	0.39	0.35	0.35	0	0	0.39
23900	0.39	0.35	0.35	0	0	0.39
24000	0.39	0.35	0.35	0	0	0.39
24100	0.39	0.35	0.35	0	0	0.39
24200	0.39	0.35	0.35	0	0	0.39
24300	0.39	0.37	0.37	0	0	0.39
24400	0.39	0.37	0.37	0	0	0.39
24500	0.39	0.36	0.36	0	0	0.39
24600	0.39	0.37	0.37	0	0	0.39
24700	0.39	0.36	0.36	0	0	0.39
24800	0.39	0.36	0.36	0	0	0.39
24900	0.39	0.36	0.36	0	0	0.39
25000	0.39	0.36	0.36	0	0	0.39
25100	0.4	0.35	0.35	0	0	0.4
25200	0.4	0.35	0.35	0	0	0.4
25300	0.39	0.35	0.35	0	0	0.39
25400	0.39	0.35	0.35	0	0	0.39
25500	0.39	0.35	0.35	0	0	0.39
25600	0.4	0.35	0.35	0	0	0.4
25700	0.4	0.35	0.35	0	0	0.4
25800	0.4	0.35	0.35	0	0	0.4
25900	0.4	0.35	0.35	0	0	0.4
26000	0.4	0.35	0.35	0	0	0.4
26100	0.4	0.35	0.35	0	0	0.4
26200	0.4	0.36	0.36	0	0	0.4
26300	0.41	0.36	0.36	0	0	0.41
26400	0.43	0.36	0.36	0	0	0.43
26500	0.41	0.36	0.36	0	0	0.41
26600	0.41	0.36	0.36	0	0	0.41
26700	0.41	0.36	0.36	0	0	0.41
26800	0.41	0.36	0.36	0	0	0.41
26900	0.41	0.36	0.36	0	0	0.41
27000	0.41	0.36	0.36	0	0	0.41
27100	0.41	0.37	0.37	0	0	0.41
27200	0.41	0.37	0.37	0	0	0.41
27300	0.41	0.37	0.37	0	0	0.41
27400	0.41	0.37	0.37	0	0	0.41
27500	0.41	0.37	0.37	0	0	0.41
27600	0.41	0.37	0.37	0	0	0.41
27700	0.41	0.37	0.37	0	0	0.41
27800	0.41	0.37	0.37	0	0	0.41
27900	0.41	0.37	0.37	0	0	0.41
28000	0.41	0.37	0.37	0	0	0.41
28100	0.42	0.37	0.37	0	0	0.42
28200	0.42	0.37	0.37	0	0	0.42
28300	0.41	0.37	0.37	0	0	0.41
28400	0.41	0.37	0.37	0	0	0.41
28500	0.41	0.37	0.37	0	0	0.41
28600	0.41	0.37	0.37	0	0	0.41
28700	0.41	0.37	0.37	0	0	0.41
28800	0.41	0.37	0.37	0	0	0.41
28900	0.42	0.37	0.37	0	0	0.42
29000	0.43	0.37	0.37	0	0	0.43
29100	0.43	0.38	0.38	0	0	0.43
29200	0.44	0.38	0.38	0	0	0.44
29300	0.45	0.38	0.38	0	0	0.45
29400	0.45	0.37	0.37	0	0	0.45
29500	0.45	0.37	0.37	0	0	0.45
29600	0.46	0.37	0.37	0	0	0.46
29700	0.46	0.37	0.37	0	0	0.46
29800	0.45	0.37	0.37	0	0	0.45
29900	0.44	0.37	0.37	0	0	0.44
30000	0.44	0.37	0.37	0	0	0.44
30100	0.44	0.37	0.37	0	0	0.44
30200	0.44	0.37	0.37	0	0	0.44
30300	0.44	0.37	0.37	0	0	0.44
30400	0.44	0.37	0.37	0	0	0.44
30500	0.44	0.37	0.37	0	0	0.44
30600	0.46	0.37	0.37	0	0	0.46
30700	0.46	0.37	0.37	0	0	0.46
30800	0.42	0.37	0.37	0	0	0.42
30900	0.4	0.37	0.37	0	0	0.4
31000	0.4	0.38	0.38	0	0	0.4
31100	0.4	0.38	0.38	0	0	0.4
31200	0.4	0.38	0.38	0	0	0.4
31300	0.4	0.38	0.38	0	0	0.4
31400	0.39	0.38	0.38	0	0	0.39
31500	0.39	0.39	0.39	0	0	0.39
31600	0.39	0.39	0.39	0	0	0.39
31700	0.39	0.39	0.39	0	0	0.39
31800	0.39	0.39	0.39	0	0	0.39
31900	0.39	0.4	0.4	0	0	0.39
32000	0.39	0.4	0.4	0	0	0.39
32100	0.39	0.41	0.41	0	0	0.39
32200	0.39	0.4	0.4	0	0	0.39
32300	0.39	0.4	0.4	0	0	0.39
32400	0.39	0.4	0.4	0	0	0.39
32500	0.4	0.4	0.4	0	0	0.4
32600	0.4	0.41	0.41	0	0	0.4
32700	0.4	0.4	0.4	0	0	0.4
32800	0.4	0.4	0.4	0	0	0.4
32900	0.4	0.4	0.4	0	0	0.4
33000	0.4	0.41	0.41	0	0	0.4
33100	0.41	0.4	0.4	0	0	0.41
33200	0.42	0.4	0.4	0	0	0.42
33300	0.41	0.41	0.41	0	0	0.41
33400	0.4	0.41	0.41	0	0	0.4
33500	0.4	0.41	0.41	0	0	0.4
33600	0.4	0.41	0.41	0	0	0.4
33700	0.4	0.41	0.41	0	0	0.4
33800	0.4	0.41	0.41	0	0	0.4
33900	0.4	0.41	0.41	0	0	0.4
34000	0.4	0.41	0.41	0	0	0.4
34100	0.4	0.41	0.41	0	0	0.4
34200	0.4	0.41	0.41	0	0	0.4
34300	0.4	0.39	0.39	0	0	0.4
34400	0.4	0.39	0.39	0	0	0.4
34500	0.4	0.39	0.39	0	0	0.4
34600	0.4	0.39	0.39	0	0	0.4
34700	0.41	0.39	0.39	0	0	0.41
34800	0.41	0.39	0.39	0	0	0.41
34900	0.41	0.39	0.39	0	0	0.41
35000	0.41	0.39	0.39	0	0	0.41
35100	0.41	0.39	0.39	0	0	0.41
35200	0.41	0.39	0.39	0	0	0.41
35300	0.42	0.39	0.39	0	0	0.42
35400	0.43	0.39	0.39	0	0	0.43
35500	0.42	0.39	0.39	0	0	0.42
35600	0.42	0.39	0.39	0	0	0.42
35700	0.42	0.38	0.38	0	0	0.42
35800	0.42	0.39	0.39	0	0	0.42
35900	0.42	0.39	0.39	0	0	0.42
36000	0.42	0.4	0.4	0	0	0.42
36100	0.42	0.4	0.4	0	0	0.42
36200	0.42	0.4	0.4	0	0	0.42
36300	0.42	0.4	0.4	0	0	0.42
36400	0.42	0.4	0.4	0	0	0.42
36500	0.42	0.4	0.4	0	0	0.42
36600	0.42	0.39	0.39	0	0	0.42
36700	0.42	0.38	0.38	0	0	0.42
36800	0.42	0.38	0.38	0	0	0.42
36900	0.43	0.38	0.38	0	0	0.43
37000	0.42	0.38	0.38	0	0	0.42
37100	0.42	0.38	0.38	0	0	0.42
37200	0.42	0.38	0.38	0	0	0.42
37300	0.42	0.38	0.38	0	0	0.42
37400	0.42	0.38	0.38	0	0	0.42
37500	0.42	0.38	0.38	0	0	0.42
37600	0.42	0.38	0.38	0	0	0.42
37700	0.42	0.38	0.38	0	0	0.42
37800	0.42	0.38	0.38	0	0	0.42
37900	0.42	0.38	0.38	0	0	0.42
38000	0.42	0.38	0.38	0	0	0.42
38100	0.42	0.38	0.38	0	0	0.42
38200	0.42	0.38	0.38	0	0	0.42
38300	0.43	0.38	0.38	0	0	0.43
38400	0.42	0.38	0.38	0	0	0.42
38500	0.42	0.39	0.39	0	0	0.42
38600	0.42	0.4	0.4	0	0	0.42
38700	0.42	0.39	0.39	0	0	0.42
38800	0.42	0.39	0.39	0	0	0.42
38900	0.42	0.39	0.39	0	0	0.42
39000	0.43	0.39	0.39	0	0	0.43
39100	0.43	0.39	0.39	0	0	0.43
39200	0.43	0.39	0.39	0	0	0.43
39300	0.43	0.39	0.39	0	0	0.43
39400	0.44	0.39	0.39	0	0	0.44
39500	0.45	0.39	0.39	0	0	0.45
39600	0.45	0.39	0.39	0	0	0.45
39700	0.45	0.39	0.39	0	0	0.45
39800	0.45	0.39	0.39	0	0	0.45
39900	0.45	0.39	0.39	0	0	0.45
40000	0.45	0.39	0.39	0	0	0.45
40100	0.45	0.39	0.39	0	0	0.45
40200	0.45	0.39	0.39	0	0	0.45
40300	0.44	0.39	0.39	0	0	0.44
40400	0.44	0.39	0.39	0	0	0.44
40500	0.44	0.39	0.39	0	0	0.44
40600	0.44	0.39	0.39	0	0	0.44
40700	0.44	0.39	0.39	0	0	0.44
40800	0.44	0.39	0.39	0	0	0.44
40900	0.44	0.39	0.39	0	0	0.44
41000	0.44	0.39	0.39	0	0	0.44
41100	0.44	0.39	0.39	0	0	0.44
41200	0.44	0.39	0.39	0	0	0.44
41300	0.43	0.37	0.37	0	0	0.43
41400	0.43	0.35	0.35	0	0	0.43
41500	0.43	0.35	0.35	0	0	0.43
41600	0.43	0.35	0.35	0	0	0.43
41700	0.43	0.35	0.35	0	0	0.43
41800	0.42	0.35	0.35	0	0	0.42
41900	0.42	0.35	0.35	0	0	0.42
42000	0.42	0.35	0.35	0	0	0.42
42100	0.42	0.35	0.35	0	0	0.42
42200	0.41	0.35	0.35	0	0	0.41
42300	0.41	0.35	0.35	0	0	0.41
42400	0.41	0.35	0.35	0	0	0.41
42500	0.41	0.35	0.35	0	0	0.41
42600	0.41	0.35	0.35	0	0	0.41
42700	0.41	0.35	0.35	0	0	0.41
42800	0.41	0.35	0.35	0	0	0.41
42900	0.4	0.35	0.35	0	0	0.4
43000	0.39	0.35	0.35	0	0	0.39
43100	0.4	0.35	0.35	0	0	0.4
43200	0.4	0.36	0.36	0	0	0.4
43300	0.41	0.35	0.35	0	0	0.41
43400	0.4	0.35	0.35	0	0	0.4
43500	0.4	0.35	0.35	0	0	0.4
43600	0.41	0.35	0.35	0	0	0.41
43700	0.42	0.35	0.35	0	0	0.42
43800	0.42	0.35	0.35	0	0	0.42
43900	0.42	0.36	0.36	0	0	0.42
44000	0.42	0.36	0.36	0	0	0.42
44100	0.42	0.36	0.36	0	0	0.42
44200	0.42	0.36	0.36	0	0	0.42
44300	0.41	0.36	0.36	0	0	0.41
44400	0.41	0.36	0.36	0	0	0.41
44500	0.41	0.36	0.36	0	0	0.41
44600	0.41	0.36	0.36	0	0	0.41
44700	0.41	0.36	0.36	0	0	0.41
44800	0.42	0.36	0.36	0	0	0.42
44900	0.42	0.37	0.37	0	0	0.42
45000	0.42	0.36	0.36	0	0	0.42
45100	0.42	0.36	0.36	0	0	0.42
45200	0.42	0.37	0.37	0	0	0.42
45300	0.42	0.37	0.37	0	0	0.42
45400	0.42	0.37	0.37	0	0	0.42
45500	0.42	0.37	0.37	0	0	0.42
45600	0.42	0.36	0.36	0	0	0.42
45700	0.42	0.36	0.36	0	0	0.42
45800	0.42	0.36	0.36	0	0	0.42
45900	0.42	0.36	0.36	0	0	0.42
46000	0.42	0.37	0.37	0	0	0.42
46100	0.42	0.37	0.37	0	0	0.42
46200	0.42	0.38	0.38	0	0	0.42
46300	0.42	0.37	0.37	0	0	0.42
46400	0.42	0.37	0.37	0	0	0.42
46500	0.42	0.36	0.36	0	0	0.42
46600	0.41	0.36	0.36	0	0	0.41
46700	0.41	0.36	0.36	0	0	0.41
46800	0.41	0.37	0.37	0	0	0.41
46900	0.41	0.37	0.37	0	0	0.41
47000	0.41	0.37	0.37	0	0	0.41
47100	0.4	0.37	0.37	0	0	0.4
47200	0.4	0.37	0.37	0	0	0.4
47300	0.39	0.37	0.37	0	0	0.39
47400	0.39	0.37	0.37	0	0	0.39
47500	0.39	0.38	0.38	0	0	0.39
47600	0.39	0.37	0.37	0	0	0.39
47700	0.4	0.37	0.37	0	0	0.4
47800	0.4	0.37	0.37	0	0	0.4
47900	0.39	0.37	0.37	0	0	0.39
48000	0.39	0.37	0.37	0	0	0.39
48100	0.38	0.37	0.37	0	0	0.38
48200	0.38	0.37	0.37	0	0	0.38
48300	0.38	0.37	0.37	0	0	0.38
48400	0.38	0.37	0.37	0	0	0.38
48500	0.38	0.37	0.37	0	0	0.38
48600	0.38	0.37	0.37	0	0	0.38
48700	0.38	0.37	0.37	0	0	0.38
48800	0.38	0.37	0.37	0	0	0.38
48900	0.38	0.37	0.37	0	0	0.38
49000	0.37	0.37	0.37	0	0	0.37
49100	0.37	0.37	0.37	0	0	0.37
49200	0.37	0.37	0.37	0	0	0.37
49300	0.37	0.38	0.38	0	0	0.37
49400	0.38	0.38	0.38	0	0	0.38
49500	0.38	0.38	0.38	0	0	0.38
49600	0.38	0.38	0.38	0	0	0.38
49700	0.38	0.38	0.38	0	0	0.38
49800	0.38	0.38	0.38	0	0	0.38
49900	0.38	0.38	0.38	0	0	0.38
50000	0.38	0.38	0.38	0	0	0.38
50100	0.38	0.39	0.39	0	0	0.38
50200	0.39	0.39	0.39	0	0	0.39
50300	0.39	0.39	0.39	0	0	0.39
50400	0.4	0.39	0.39	0	0	0.4
50500	0.4	0.4	0.4	0	0	0.4
50600	0.4	0.39	0.39	0	0	0.4
50700	0.4	0.39	0.39	0	0	0.4
50800	0.4	0.39	0.39	0	0	0.4
50900	0.41	0.4	0.4	0	0	0.41
51000	0.4	0.4	0.4	0	0	0.4
51100	0.4	0.4	0.4	0	0	0.4
51200	0.4	0.4	0.4	0	0	0.4
51300	0.39	0.4	0.4	0	0	0.39
51400	0.39	0.4	0.4	0	0	0.39
51500	0.39	0.4	0.4	0	0	0.39
51600	0.39	0.4	0.4	0	0	0.39
51700	0.39	0.4	0.4	0	0	0.39
51800	0.39	0.4	0.4	0	0	0.39
51900	0.4	0.4	0.4	0	0	0.4
52000	0.4	0.4	0.4	0	0	0.4
52100	0.4	0.4	0.4	0	0	0.4
52200	0.4	0.4	0.4	0	0	0.4
52300	0.4	0.4	0.4	0	0	0.4
52400	0.4	0.4	0.4	0	0	0.4
52500	0.4	0.39	0.39	0	0	0.4
52600	0.4	0.39	0.39	0	0	0.4
52700	0.4	0.39	0.39	0	0	0.4
52800	0.4	0.39	0.39	0	0	0.4
52900	0.4	0.39	0.39	0	0	0.4
53000	0.4	0.39	0.39	0	0	0.4
53100	0.4	0.39	0.39	0	0	0.4
53200	0.4	0.39	0.39	0	0	0.4
53300	0.4	0.39	0.39	0	0	0.4
53400	0.4	0.39	0.39	0	0	0.4
53500	0.4	0.39	0.39	0	0	0.4
53600	0.4	0.39	0.39	0	0	0.4
53700	0.4	0.39	0.39	0	0	0.4
53800	0.4	0.39	0.39	0	0	0.4
53900	0.4	0.39	0.39	0	0	0.4
54000	0.4	0.39	0.39	0	0	0.4
54100	0.41	0.39	0.39	0	0	0.41
54200	0.4	0.39	0.39	0	0	0.4
54300	0.4	0.39	0.39	0	0	0.4
54400	0.4	0.39	0.39	0	0	0.4
54500	0.4	0.4	0.4	0	0	0.4
54600	0.41	0.39	0.39	0	0	0.41
54700	0.41	0.39	0.39	0	0	0.41
54800	0.4	0.39	0.39	0	0	0.4
54900	0.4	0.39	0.39	0	0	0.4
55000	0.4	0.39	0.39	0	0	0.4
55100	0.4	0.39	0.39	0	0	0.4
55200	0.4	0.39	0.39	0	0	0.4
55300	0.4	0.39	0.39	0	0	0.4
55400	0.4	0.39	0.39	0	0	0.4
55500	0.4	0.39	0.39	0	0	0.4
55600	0.4	0.39	0.39	0	0	0.4
55700	0.4	0.39	0.39	0	0	0.4
55800	0.4	0.39	0.39	0	0	0.4
55900	0.4	0.39	0.39	0	0	0.4
56000	0.4	0.39	0.39	0	0	0.4
56100	0.4	0.39	0.39	0	0	0.4
56200	0.4	0.39	0.39	0	0	0.4
56300	0.4	0.39	0.39	0	0	0.4
56400	0.4	0.39	0.39	0	0	0.4
56500	0.4	0.39	0.39	0	0	0.4
56600	0.4	0.39	0.39	0	0	0.4
56700	0.4	0.39	0.39	0	0	0.4
56800	0.4	0.39	0.39	0	0	0.4
56900	0.4	0.39	0.39	0	0	0.4
57000	0.41	0.4	0.4	0	0	0.41
57100	0.41	0.4	0.4	0	0	0.41
57200	0.41	0.4	0.4	0	0	0.41
57300	0.41	0.4	0.4	0	0	0.41
57400	0.41	0.4	0.4	0	0	0.41
57500	0.41	0.4	0.4	0	0	0.41
57600	0.41	0.4	0.4	0	0	0.41
57700	0.41	0.4	0.4	0	0	0.41
57800	0.41	0.4	0.4	0	0	0.41
57900	0.41	0.4	0.4	0	0	0.41
58000	0.41	0.4	0.4	0	0	0.41
58100	0.42	0.4	0.4	0	0	0.42
58200	0.41	0.4	0.4	0	0	0.41
58300	0.41	0.4	0.4	0	0	0.41
58400	0.41	0.4	0.4	0	0	0.41
58500	0.41	0.4	0.4	0	0	0.41
58600	0.42	0.4	0.4	0	0	0.42
58700	0.42	0.4	0.4	0	0	0.42
58800	0.42	0.4	0.4	0	0	0.42
58900	0.42	0.4	0.4	0	0	0.42
59000	0.42	0.4	0.4	0	0	0.42
59100	0.42	0.4	0.4	0	0	0.42
59200	0.42	0.4	0.4	0	0	0.42
59300	0.43	0.4	0.4	0	0	0.43
59400	0.43	0.4	0.4	0	0	0.43
59500	0.43	0.4	0.4	0	0	0.43
59600	0.43	0.4	0.4	0	0	0.43
59700	0.43	0.4	0.4	0	0	0.43
59800	0.43	0.4	0.4	0	0	0.43
59900	0.43	0.4	0.4	0	0	0.43
60000	0.43	0.4	0.4	0	0	0.43
60100	0.43	0.4	0.4	0	0	0.43
60200	0.43	0.4	0.4	0	0	0.43
60300	0.43	0.4	0.4	0	0	0.43
60400	0.43	0.4	0.4	0	0	0.43
60500	0.43	0.4	0.4	0	0	0.43
60600	0.43	0.4	0.4	0	0	0.43
60700	0.43	0.4	0.4	0	0	0.43
60800	0.43	0.4	0.4	0	0	0.43
60900	0.43	0.4	0.4	0	0	0.43
