20600	0.35	0.28	0.28	0	0	0.35
20700	0.35	0.28	0.28	0	0	0.35
20800	0.35	0.27	0.27	0	0	0.35
20900	0.35	0.27	0.27	0	0	0.35
21000	0.33	0.26	0.26	0	0	0.33
21100	0.32	0.26	0.26	0	0	0.32
21200	0.32	0.27	0.27	0	0	0.32
21300	0.33	0.27	0.27	0	0	0.33
21400	0.33	0.28	0.28	0	0	0.33
21500	0.33	0.27	0.27	0	0	0.33
21600	0.33	0.28	0.28	0	0	0.33
21700	0.33	0.27	0.27	0	0	0.33
21800	0.32	0.27	0.27	0	0	0.32
21900	0.32	0.27	0.27	0	0	0.32
22000	0.32	0.27	0.27	0	0	0.32
22100	0.33	0.25	0.25	0	0	0.33
22200	0.34	0.26	0.26	0	0	0.34
22300	0.34	0.26	0.26	0	0	0.34
22400	0.34	0.26	0.26	0	0	0.34
22500	0.35	0.26	0.26	0	0	0.35
22600	0.35	0.25	0.25	0	0	0.35
22700	0.35	0.25	0.25	0	0	0.35
22800	0.34	0.25	0.25	0	0	0.34
22900	0.34	0.25	0.25	0	0	0.34
23000	0.34	0.25	0.25	0	0	0.34
23100	0.34	0.27	0.27	0	0	0.34
23200	0.34	0.26	0.26	0	0	0.34
23300	0.34	0.26	0.26	0	0	0.34
23400	0.34	0.26	0.26	0	0	0.34
23500	0.35	0.26	0.26	0	0	0.35
23600	0.34	0.29	0.29	0	0	0.34
23700	0.36	0.28	0.28	0	0	0.36
23800	0.36	0.28	0.28	0	0	0.36
23900	0.36	0.28	0.28	0	0	0.36
24000	0.36	0.28	0.28	0	0	0.36
24100	0.36	0.29	0.29	0	0	0.36
24200	0.35	0.28	0.28	0	0	0.35
24300	0.35	0.28	0.28	0	0	0.35
24400	0.36	0.28	0.28	0	0	0.36
24500	0.36	0.28	0.28	0	0	0.36
24600	0.36	0.28	0.28	0	0	0.36
24700	0.36	0.28	0.28	0	0	0.36
24800	0.36	0.28	0.28	0	0	0.36
24900	0.36	0.28	0.28	0	0	0.36
25000	0.36	0.28	0.28	0	0	0.36
25100	0.38	0.29	0.29	0	0	0.38
25200	0.4	0.28	0.28	0	0	0.4
25300	0.39	0.29	0.29	0	0	0.39
25400	0.38	0.29	0.29	0	0	0.38
25500	0.39	0.29	0.29	0	0	0.39
25600	0.39	0.3	0.3	0	0	0.39
25700	0.38	0.3	0.3	0	0	0.38
25800	0.39	0.3	0.3	0	0	0.39
25900	0.37	0.29	0.29	0	0	0.37
26000	0.36	0.29	0.29	0	0	0.36
26100	0.36	0.29	0.29	0	0	0.36
26200	0.36	0.29	0.29	0	0	0.36
26300	0.37	0.29	0.29	0	0	0.37
26400	0.36	0.29	0.29	0	0	0.36
26500	0.35	0.3	0.3	0	0	0.35
26600	0.32	0.31	0.31	0	0	0.32
26700	0.31	0.31	0.31	0	0	0.31
26800	0.32	0.31	0.31	0	0	0.32
26900	0.3	0.31	0.31	0	0	0.3
27000	0.29	0.31	0.31	0	0	0.29
27100	0.27	0.31	0.31	0	0	0.27
27200	0.27	0.31	0.31	0	0	0.27
27300	0.28	0.31	0.31	0	0	0.28
27400	0.28	0.31	0.31	0	0	0.28
27500	0.28	0.31	0.31	0	0	0.28
27600	0.27	0.31	0.31	0	0	0.27
27700	0.27	0.32	0.32	0	0	0.27
27800	0.27	0.32	0.32	0	0	0.27
27900	0.28	0.32	0.32	0	0	0.28
28000	0.27	0.32	0.32	0	0	0.27
28100	0.27	0.32	0.32	0	0	0.27
28200	0.27	0.33	0.33	0	0	0.27
28300	0.28	0.35	0.35	0	0	0.28
28400	0.29	0.34	0.34	0	0	0.29
28500	0.28	0.36	0.36	0	0	0.28
28600	0.29	0.36	0.36	0	0	0.29
28700	0.29	0.36	0.36	0	0	0.29
28800	0.28	0.35	0.35	0	0	0.28
28900	0.29	0.35	0.35	0	0	0.29
29000	0.3	0.35	0.35	0	0	0.3
29100	0.3	0.35	0.35	0	0	0.3
29200	0.3	0.34	0.34	0	0	0.3
29300	0.3	0.33	0.33	0	0	0.3
29400	0.3	0.32	0.32	0	0	0.3
29500	0.31	0.32	0.32	0	0	0.31
29600	0.31	0.32	0.32	0	0	0.31
29700	0.32	0.32	0.32	0	0	0.32
29800	0.31	0.32	0.32	0	0	0.31
29900	0.31	0.32	0.32	0	0	0.31
30000	0.31	0.33	0.33	0	0	0.31
30100	0.32	0.32	0.32	0	0	0.32
30200	0.32	0.31	0.31	0	0	0.32
30300	0.32	0.31	0.31	0	0	0.32
30400	0.32	0.31	0.31	0	0	0.32
30500	0.31	0.31	0.31	0	0	0.31
30600	0.31	0.31	0.31	0	0	0.31
30700	0.32	0.31	0.31	0	0	0.32
30800	0.34	0.32	0.32	0	0	0.34
30900	0.34	0.32	0.32	0	0	0.34
31000	0.34	0.31	0.31	0	0	0.34
31100	0.33	0.31	0.31	0	0	0.33
31200	0.33	0.33	0.33	0	0	0.33
31300	0.33	0.33	0.33	0	0	0.33
31400	0.33	0.33	0.33	0	0	0.33
31500	0.34	0.32	0.32	0	0	0.34
31600	0.33	0.32	0.32	0	0	0.33
31700	0.33	0.31	0.31	0	0	0.33
31800	0.33	0.31	0.31	0	0	0.33
31900	0.32	0.31	0.31	0	0	0.32
32000	0.32	0.31	0.31	0	0	0.32
32100	0.32	0.31	0.31	0	0	0.32
32200	0.32	0.32	0.32	0	0	0.32
32300	0.32	0.32	0.32	0	0	0.32
32400	0.32	0.31	0.31	0	0	0.32
32500	0.32	0.31	0.31	0	0	0.32
32600	0.34	0.31	0.31	0	0	0.34
32700	0.32	0.31	0.31	0	0	0.32
32800	0.32	0.31	0.31	0	0	0.32
32900	0.32	0.32	0.32	0	0	0.32
33000	0.32	0.32	0.32	0	0	0.32
33100	0.32	0.32	0.32	0	0	0.32
33200	0.32	0.33	0.33	0	0	0.32
33300	0.33	0.33	0.33	0	0	0.33
33400	0.34	0.33	0.33	0	0	0.34
33500	0.35	0.33	0.33	0	0	0.35
33600	0.36	0.33	0.33	0	0	0.36
33700	0.36	0.33	0.33	0	0	0.36
33800	0.36	0.33	0.33	0	0	0.36
33900	0.36	0.33	0.33	0	0	0.36
34000	0.36	0.34	0.34	0	0	0.36
34100	0.36	0.32	0.32	0	0	0.36
34200	0.36	0.32	0.32	0	0	0.36
34300	0.37	0.32	0.32	0	0	0.37
34400	0.36	0.32	0.32	0	0	0.36
34500	0.36	0.33	0.33	0	0	0.36
34600	0.36	0.33	0.33	0	0	0.36
34700	0.36	0.32	0.32	0	0	0.36
34800	0.36	0.32	0.32	0	0	0.36
34900	0.36	0.32	0.32	0	0	0.36
35000	0.36	0.32	0.32	0	0	0.36
35100	0.36	0.32	0.32	0	0	0.36
35200	0.36	0.32	0.32	0	0	0.36
35300	0.36	0.32	0.32	0	0	0.36
35400	0.36	0.32	0.32	0	0	0.36
35500	0.36	0.33	0.33	0	0	0.36
35600	0.36	0.32	0.32	0	0	0.36
35700	0.36	0.33	0.33	0	0	0.36
35800	0.36	0.33	0.33	0	0	0.36
35900	0.36	0.34	0.34	0	0	0.36
36000	0.36	0.33	0.33	0	0	0.36
36100	0.36	0.33	0.33	0	0	0.36
36200	0.37	0.34	0.34	0	0	0.37
36300	0.37	0.35	0.35	0	0	0.37
36400	0.36	0.33	0.33	0	0	0.36
36500	0.36	0.33	0.33	0	0	0.36
36600	0.36	0.32	0.32	0	0	0.36
36700	0.36	0.32	0.32	0	0	0.36
36800	0.36	0.32	0.32	0	0	0.36
36900	0.36	0.32	0.32	0	0	0.36
37000	0.36	0.32	0.32	0	0	0.36
37100	0.36	0.31	0.31	0	0	0.36
37200	0.36	0.31	0.31	0	0	0.36
37300	0.36	0.31	0.31	0	0	0.36
37400	0.36	0.31	0.31	0	0	0.36
37500	0.36	0.31	0.31	0	0	0.36
37600	0.36	0.32	0.32	0	0	0.36
37700	0.36	0.32	0.32	0	0	0.36
37800	0.36	0.32	0.32	0	0	0.36
37900	0.36	0.32	0.32	0	0	0.36
38000	0.36	0.32	0.32	0	0	0.36
38100	0.36	0.31	0.31	0	0	0.36
38200	0.37	0.31	0.31	0	0	0.37
38300	0.37	0.31	0.31	0	0	0.37
38400	0.38	0.32	0.32	0	0	0.38
38500	0.38	0.32	0.32	0	0	0.38
38600	0.38	0.32	0.32	0	0	0.38
38700	0.38	0.33	0.33	0	0	0.38
38800	0.38	0.34	0.34	0	0	0.38
38900	0.38	0.34	0.34	0	0	0.38
39000	0.38	0.34	0.34	0	0	0.38
39100	0.38	0.34	0.34	0	0	0.38
39200	0.38	0.34	0.34	0	0	0.38
39300	0.38	0.33	0.33	0	0	0.38
39400	0.38	0.35	0.35	0	0	0.38
39500	0.38	0.35	0.35	0	0	0.38
39600	0.38	0.35	0.35	0	0	0.38
39700	0.38	0.34	0.34	0	0	0.38
39800	0.38	0.34	0.34	0	0	0.38
39900	0.38	0.35	0.35	0	0	0.38
40000	0.37	0.35	0.35	0	0	0.37
40100	0.37	0.35	0.35	0	0	0.37
40200	0.37	0.35	0.35	0	0	0.37
40300	0.37	0.34	0.34	0	0	0.37
40400	0.38	0.34	0.34	0	0	0.38
40500	0.38	0.33	0.33	0	0	0.38
40600	0.38	0.33	0.33	0	0	0.38
40700	0.38	0.33	0.33	0	0	0.38
40800	0.37	0.34	0.34	0	0	0.37
40900	0.37	0.34	0.34	0	0	0.37
41000	0.37	0.33	0.33	0	0	0.37
41100	0.37	0.33	0.33	0	0	0.37
41200	0.37	0.33	0.33	0	0	0.37
41300	0.37	0.33	0.33	0	0	0.37
41400	0.37	0.34	0.34	0	0	0.37
41500	0.37	0.36	0.36	0	0	0.37
41600	0.38	0.35	0.35	0	0	0.38
41700	0.38	0.34	0.34	0	0	0.38
41800	0.38	0.34	0.34	0	0	0.38
41900	0.38	0.34	0.34	0	0	0.38
42000	0.38	0.34	0.34	0	0	0.38
42100	0.38	0.34	0.34	0	0	0.38
42200	0.38	0.35	0.35	0	0	0.38
42300	0.39	0.34	0.34	0	0	0.39
42400	0.38	0.34	0.34	0	0	0.38
42500	0.38	0.34	0.34	0	0	0.38
42600	0.38	0.34	0.34	0	0	0.38
42700	0.38	0.34	0.34	0	0	0.38
42800	0.38	0.34	0.34	0	0	0.38
42900	0.38	0.34	0.34	0	0	0.38
43000	0.38	0.34	0.34	0	0	0.38
43100	0.39	0.34	0.34	0	0	0.39
43200	0.39	0.34	0.34	0	0	0.39
43300	0.38	0.34	0.34	0	0	0.38
43400	0.38	0.33	0.33	0	0	0.38
43500	0.38	0.33	0.33	0	0	0.38
43600	0.38	0.33	0.33	0	0	0.38
43700	0.4	0.33	0.33	0	0	0.4
43800	0.4	0.33	0.33	0	0	0.4
43900	0.41	0.33	0.33	0	0	0.41
44000	0.41	0.34	0.34	0	0	0.41
44100	0.41	0.34	0.34	0	0	0.41
44200	0.41	0.34	0.34	0	0	0.41
44300	0.41	0.33	0.33	0	0	0.41
44400	0.41	0.33	0.33	0	0	0.41
44500	0.41	0.32	0.32	0	0	0.41
44600	0.41	0.32	0.32	0	0	0.41
44700	0.41	0.32	0.32	0	0	0.41
44800	0.42	0.32	0.32	0	0	0.42
44900	0.4	0.32	0.32	0	0	0.4
45000	0.4	0.32	0.32	0	0	0.4
45100	0.4	0.32	0.32	0	0	0.4
45200	0.4	0.32	0.32	0	0	0.4
45300	0.4	0.32	0.32	0	0	0.4
45400	0.4	0.32	0.32	0	0	0.4
45500	0.4	0.33	0.33	0	0	0.4
45600	0.4	0.34	0.34	0	0	0.4
45700	0.42	0.34	0.34	0	0	0.42
45800	0.41	0.34	0.34	0	0	0.41
45900	0.41	0.34	0.34	0	0	0.41
46000	0.41	0.34	0.34	0	0	0.41
46100	0.41	0.34	0.34	0	0	0.41
46200	0.41	0.34	0.34	0	0	0.41
46300	0.42	0.34	0.34	0	0	0.42
46400	0.42	0.34	0.34	0	0	0.42
46500	0.42	0.34	0.34	0	0	0.42
46600	0.42	0.34	0.34	0	0	0.42
46700	0.42	0.35	0.35	0	0	0.42
46800	0.42	0.35	0.35	0	0	0.42
46900	0.42	0.35	0.35	0	0	0.42
47000	0.42	0.35	0.35	0	0	0.42
47100	0.42	0.35	0.35	0	0	0.42
47200	0.42	0.35	0.35	0	0	0.42
47300	0.42	0.35	0.35	0	0	0.42
47400	0.42	0.35	0.35	0	0	0.42
47500	0.43	0.35	0.35	0	0	0.43
47600	0.43	0.35	0.35	0	0	0.43
47700	0.42	0.35	0.35	0	0	0.42
47800	0.42	0.35	0.35	0	0	0.42
47900	0.41	0.35	0.35	0	0	0.41
48000	0.41	0.35	0.35	0	0	0.41
48100	0.41	0.35	0.35	0	0	0.41
48200	0.41	0.35	0.35	0	0	0.41
48300	0.41	0.36	0.36	0	0	0.41
48400	0.41	0.36	0.36	0	0	0.41
48500	0.41	0.36	0.36	0	0	0.41
48600	0.41	0.35	0.35	0	0	0.41
48700	0.41	0.35	0.35	0	0	0.41
48800	0.41	0.35	0.35	0	0	0.41
48900	0.41	0.35	0.35	0	0	0.41
49000	0.41	0.35	0.35	0	0	0.41
49100	0.41	0.35	0.35	0	0	0.41
49200	0.41	0.35	0.35	0	0	0.41
49300	0.41	0.35	0.35	0	0	0.41
49400	0.41	0.35	0.35	0	0	0.41
49500	0.41	0.35	0.35	0	0	0.41
49600	0.41	0.35	0.35	0	0	0.41
49700	0.41	0.35	0.35	0	0	0.41
49800	0.42	0.36	0.36	0	0	0.42
49900	0.42	0.36	0.36	0	0	0.42
50000	0.43	0.36	0.36	0	0	0.43
50100	0.43	0.36	0.36	0	0	0.43
50200	0.41	0.36	0.36	0	0	0.41
50300	0.4	0.37	0.37	0	0	0.4
50400	0.4	0.37	0.37	0	0	0.4
50500	0.4	0.37	0.37	0	0	0.4
50600	0.4	0.37	0.37	0	0	0.4
50700	0.4	0.37	0.37	0	0	0.4
50800	0.4	0.37	0.37	0	0	0.4
50900	0.41	0.37	0.37	0	0	0.41
51000	0.4	0.36	0.36	0	0	0.4
51100	0.39	0.36	0.36	0	0	0.39
51200	0.39	0.37	0.37	0	0	0.39
51300	0.39	0.36	0.36	0	0	0.39
51400	0.39	0.36	0.36	0	0	0.39
51500	0.39	0.36	0.36	0	0	0.39
51600	0.39	0.36	0.36	0	0	0.39
51700	0.4	0.36	0.36	0	0	0.4
51800	0.4	0.36	0.36	0	0	0.4
51900	0.4	0.36	0.36	0	0	0.4
52000	0.4	0.36	0.36	0	0	0.4
52100	0.39	0.37	0.37	0	0	0.39
52200	0.39	0.37	0.37	0	0	0.39
52300	0.4	0.36	0.36	0	0	0.4
52400	0.4	0.36	0.36	0	0	0.4
52500	0.4	0.36	0.36	0	0	0.4
52600	0.4	0.36	0.36	0	0	0.4
52700	0.4	0.36	0.36	0	0	0.4
52800	0.4	0.36	0.36	0	0	0.4
52900	0.4	0.36	0.36	0	0	0.4
53000	0.4	0.36	0.36	0	0	0.4
53100	0.4	0.36	0.36	0	0	0.4
53200	0.39	0.36	0.36	0	0	0.39
53300	0.39	0.37	0.37	0	0	0.39
53400	0.39	0.37	0.37	0	0	0.39
53500	0.39	0.37	0.37	0	0	0.39
53600	0.39	0.37	0.37	0	0	0.39
53700	0.39	0.37	0.37	0	0	0.39
53800	0.39	0.37	0.37	0	0	0.39
53900	0.39	0.37	0.37	0	0	0.39
54000	0.39	0.37	0.37	0	0	0.39
54100	0.39	0.37	0.37	0	0	0.39
54200	0.41	0.36	0.36	0	0	0.41
54300	0.39	0.36	0.36	0	0	0.39
54400	0.39	0.36	0.36	0	0	0.39
54500	0.39	0.36	0.36	0	0	0.39
54600	0.39	0.36	0.36	0	0	0.39
54700	0.39	0.36	0.36	0	0	0.39
54800	0.39	0.36	0.36	0	0	0.39
54900	0.39	0.36	0.36	0	0	0.39
55000	0.39	0.36	0.36	0	0	0.39
55100	0.39	0.36	0.36	0	0	0.39
55200	0.39	0.36	0.36	0	0	0.39
55300	0.39	0.36	0.36	0	0	0.39
55400	0.39	0.36	0.36	0	0	0.39
55500	0.39	0.36	0.36	0	0	0.39
55600	0.4	0.36	0.36	0	0	0.4
55700	0.4	0.36	0.36	0	0	0.4
55800	0.4	0.36	0.36	0	0	0.4
55900	0.4	0.36	0.36	0	0	0.4
56000	0.4	0.36	0.36	0	0	0.4
56100	0.4	0.36	0.36	0	0	0.4
56200	0.41	0.37	0.37	0	0	0.41
56300	0.41	0.36	0.36	0	0	0.41
56400	0.41	0.36	0.36	0	0	0.41
56500	0.41	0.36	0.36	0	0	0.41
56600	0.41	0.36	0.36	0	0	0.41
56700	0.42	0.36	0.36	0	0	0.42
56800	0.42	0.36	0.36	0	0	0.42
56900	0.41	0.36	0.36	0	0	0.41
57000	0.39	0.36	0.36	0	0	0.39
57100	0.38	0.36	0.36	0	0	0.38
57200	0.38	0.36	0.36	0	0	0.38
57300	0.38	0.36	0.36	0	0	0.38
57400	0.38	0.36	0.36	0	0	0.38
57500	0.38	0.36	0.36	0	0	0.38
57600	0.38	0.36	0.36	0	0	0.38
57700	0.38	0.36	0.36	0	0	0.38
57800	0.37	0.36	0.36	0	0	0.37
57900	0.35	0.36	0.36	0	0	0.35
58000	0.35	0.37	0.37	0	0	0.35
58100	0.35	0.38	0.38	0	0	0.35
58200	0.35	0.38	0.38	0	0	0.35
58300	0.35	0.38	0.38	0	0	0.35
58400	0.35	0.38	0.38	0	0	0.35
58500	0.35	0.38	0.38	0	0	0.35
58600	0.35	0.38	0.38	0	0	0.35
58700	0.37	0.38	0.38	0	0	0.37
58800	0.36	0.38	0.38	0	0	0.36
58900	0.36	0.38	0.38	0	0	0.36
59000	0.36	0.38	0.38	0	0	0.36
59100	0.37	0.38	0.38	0	0	0.37
59200	0.36	0.38	0.38	0	0	0.36
59300	0.36	0.38	0.38	0	0	0.36
59400	0.36	0.38	0.38	0	0	0.36
59500	0.36	0.38	0.38	0	0	0.36
59600	0.36	0.38	0.38	0	0	0.36
59700	0.36	0.38	0.38	0	0	0.36
59800	0.35	0.39	0.39	0	0	0.35
59900	0.35	0.39	0.39	0	0	0.35
60000	0.35	0.39	0.39	0	0	0.35
60100	0.35	0.39	0.39	0	0	0.35
60200	0.35	0.4	0.4	0	0	0.35
60300	0.35	0.4	0.4	0	0	0.35
60400	0.35	0.4	0.4	0	0	0.35
60500	0.35	0.4	0.4	0	0	0.35
60600	0.35	0.4	0.4	0	0	0.35
60700	0.35	0.37	0.37	0	0	0.35
60800	0.35	0.37	0.37	0	0	0.35
60900	0.35	0.37	0.37	0	0	0.35
